time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.36838487922772,38.19610577757097,406.3587931592428,0
0.5,28.54199302482581,37.67944098727043,408.32932292418815,0
1.0,28.609509882443195,38.167886153457545,406.746932317784,0
1.5,28.53477647163203,38.63847890739109,404.7670282655511,0
2.0,28.52341528140965,37.861582667563,405.8248664540925,0
2.5,28.645357151374288,38.53112336143048,408.94137458666984,0
3.0,28.538489018410086,37.12751434010523,405.51656050548866,0
3.5,28.589104502827684,36.940424176648726,405.0798186777889,0
4.0,28.25016427870147,37.90324467689598,403.0175037387487,0
4.5,28.552535899761597,38.26712601238676,401.5073285231357,0
5.0,28.532781203611826,37.70308209035993,400.4918541097326,0
5.5,28.34071661035701,38.521673745299836,399.54717755730655,0
6.0,28.20546408657296,37.88309499366599,399.02084068342924,0
6.5,28.249267276452315,38.09967407396258,400.7316632143603,0
7.0,27.997585910511194,37.265435262901896,400.1433214483118,0
7.5,28.069812688175638,37.732588330110495,401.1620039406433,0
8.0,28.294690819905426,37.3836899653317,403.5627091163188,0
8.5,27.99764422071349,36.82036141479837,400.9602321359152,0
9.0,28.4129127848563,37.09253686578041,401.9595793971295,0
9.5,28.147795331958577,37.9212406958306,401.77374119997717,0
10.0,28.15244987540526,37.56485844112499,404.36211282030087,0
10.5,28.300578156644438,37.632270453976275,407.18130037945315,0
11.0,28.485492623624136,37.95150755263817,399.76272783707066,0
11.5,28.57464949055365,37.37249986064738,402.97938147832895,0
12.0,28.43887142738115,37.641192554885244,405.7306856459989,0
12.5,28.660461121450442,37.73437055722193,408.5824550736897,0
13.0,28.85309887879461,38.31669186251325,406.0544435710047,0
13.5,28.700516936811677,38.41572840780593,405.81322395079326,0
14.0,28.51881900899137,37.86629235112163,404.8239448212697,0
14.5,28.69750974372291,37.68972470427153,408.6302373956454,0
15.0,28.339973888152947,37.40905688964051,405.86169295613456,0
15.5,28.384897691076624,37.541446646192504,407.8454606418147,0
16.0,28.58293874158677,38.46347700672877,404.3973738351844,0
16.5,28.487229462225105,38.244125289105384,405.5286204929863,0
17.0,28.35022247786199,37.80908345452296,403.491599026716,0
17.5,28.597711829017232,38.33558118482175,408.88136335743627,0
18.0,28.32042070035354,37.83905675932251,406.2343595186105,0
18.5,28.38237663401269,38.37024271776008,408.6481047262897,0
19.0,28.18940980678521,39.08672164320946,406.2346774410641,0
19.5,28.10737563312759,38.33736339714312,405.889140560878,0
20.0,27.954376493050063,37.31028032357036,408.55072283658666,0
20.5,27.909265373066106,38.34970525071814,408.5157181626622,0
21.0,27.65289649475382,38.393684334343554,404.57828282290893,0
21.5,27.743701633069847,38.38015336588515,407.02227817903497,0
22.0,27.65076889589302,39.55107871045075,409.15658419167715,0
22.5,27.474285457718853,39.988163522466834,403.5731718382225,0
23.0,27.633491065680346,39.70808341590823,410.78150992111017,0
23.5,27.32860616183044,38.604816696238025,402.6519880436838,0
24.0,27.400803925256458,38.41336325806125,405.1436202423323,0
24.5,27.622366878816212,38.45644744527943,401.9627299999561,0
25.0,27.77451831315392,38.415948485568876,404.92867450676016,0
25.5,27.447887023326295,37.53745967681312,404.63280365926494,0
26.0,27.306070610847453,36.74964014320265,412.6902875762358,0
26.5,27.67626450222595,37.92203158519781,407.99242822927647,0
27.0,27.73391556077504,37.97148648300893,405.39512263474717,0
27.5,27.612530210464616,37.321300282425334,405.636871218571,0
28.0,27.85052455219337,37.368514584293244,401.50190160833233,0
28.5,28.050932824874483,38.046684668045195,405.48053386075264,0
29.0,27.90499698747086,37.35524778211723,403.40244205721564,0
29.5,27.858030183084278,38.01567687462699,400.11347525139115,0
30.0,27.550511552236664,38.320163949573605,402.2893535012648,0
30.5,27.56437616296984,38.15419376044963,402.772092851813,0
31.0,27.469512713772477,39.94429380407801,404.3571095375052,0
31.5,27.651812828999493,38.340819775282874,402.5195036515192,0
32.0,27.675121732961,37.601307010219635,394.5896995550631,0
32.5,27.912130469539598,38.26068869116442,397.37657265086955,0
33.0,28.01933420236257,37.662151708455866,397.08179501189187,0
33.5,28.15875011719555,37.635860293839386,390.3101596135051,0
34.0,28.049553531655807,38.04543424905294,395.69270817946375,0
34.5,28.112833037802357,37.57784075751418,390.11291639248384,0
35.0,27.655739581480297,38.32743186400331,397.69162372954713,0
35.5,27.746985269701987,37.80249665207479,395.44571031081045,0
36.0,27.986202195726836,38.923372124749996,399.4013517912468,0
36.5,27.74353287109828,38.04823775851389,396.7977662889688,0
37.0,27.82026615399626,38.284423491679306,399.37035897709615,0
37.5,27.746647229911755,38.73196874443997,410.1146957914541,0
38.0,28.080972391986016,38.83739943759268,409.3598213672578,0
38.5,28.060556754796117,38.66342950219755,407.30908276709687,0
39.0,28.07793994272422,37.3044782368844,403.8689242260034,0
39.5,27.934153544236445,37.76871414285815,406.6428460780306,0
40.0,28.152895718454726,36.622335839565636,401.97281346447795,0
40.5,28.066647797393014,36.997749985736704,404.88540025072507,0
41.0,28.458719618541785,37.94206706255284,404.60729319784156,0
41.5,27.989417408432967,36.916695499221284,407.17903227564796,0
42.0,28.052361159960952,37.200247782250685,410.89464269932057,0
42.5,28.337311396619775,37.463630255975396,408.11457064681923,0
43.0,28.278862688315407,36.883726850216355,407.5691701859732,0
43.5,28.210721917269947,36.250528197099044,408.20361258275017,0
44.0,28.388868033215495,37.36155798204404,406.97157087488074,0
44.5,28.23856717809656,37.9768893324844,408.47733981936057,0
45.0,28.329469592349106,38.20936061969974,408.02979159761725,0
45.5,28.245982538052484,38.65699963092658,406.81881455343495,0
46.0,28.49245474299126,38.105313255380814,405.9826659978613,0
46.5,28.400196441030328,38.539924449396096,408.66714459458393,0
47.0,28.09853420016343,37.67441786535303,409.0054817908635,0
47.5,28.264247948820238,37.86654738343808,405.2847829730104,0
48.0,28.311040647787117,38.18478032306171,408.40954118969626,0
48.5,28.55038905230218,38.525028594085,402.97574085886527,0
49.0,28.68217952302437,37.813859254933334,404.7844922396354,0
49.5,28.591834941287896,37.49091856696565,405.13861690237565,0
50.0,28.557210460552223,38.49496011534998,402.81621420925063,0
50.5,28.343643267330005,38.87209243079445,403.0226489517036,0
51.0,28.36281168573542,37.89378739203921,405.0002921538749,0
51.5,28.27283555264855,38.893602041518115,403.93007957434554,0
52.0,28.285141401569135,39.57666010282665,407.94139312930133,0
52.5,28.28983656840362,39.71469481133812,407.50946776000563,0
53.0,27.959678316182693,39.934739931793516,412.39254804677665,0
53.5,28.18641591055482,40.60915758475418,408.418186091862,0
54.0,28.439393944812664,40.59324037875298,410.43077550449067,0
54.5,28.551990325102302,40.94127552444767,408.79796748061295,0
55.0,28.781409023513376,40.983171722900536,406.09015848607186,0
