time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.34491878811632,59.30300743497346,445.24436913355703,1
0.5,21.249173335509056,59.87406606664157,446.59047466459333,1
1.0,21.19869040893245,60.170576780741605,445.6131581739106,1
1.5,21.05286743264576,60.47389534641408,444.3069692293911,1
2.0,21.019831504888696,60.47809095944585,448.1542037097103,1
2.5,21.01863130793081,60.15337703440967,449.65129997915705,1
3.0,21.032439899442274,60.273128066148985,448.6167492383093,1
3.5,21.1371263446822,59.45361654245732,446.44710157838085,1
4.0,21.295055219063677,58.98887139440096,445.7083755638754,1
4.5,21.326891412964834,59.28743079703276,446.9449070763764,1
5.0,21.338323456719923,59.16024816158797,446.1727265808757,1
5.5,21.33880818762019,59.05300980266714,444.42600781693244,1
6.0,21.2077600711167,59.211911563645025,444.5373885619887,1
6.5,21.118567108661317,59.65739176784987,444.2071010619697,1
7.0,21.119414725659677,59.47506110698391,445.7561840560488,1
7.5,21.197795588632346,59.492085366390434,446.55354829162246,1
8.0,21.378975893079392,58.35922739991555,448.6051008781655,1
8.5,21.319815221447215,58.74721669992924,453.3157758690127,1
9.0,21.227628512256565,59.067353507508976,451.89807597637156,1
9.5,21.15668996961919,59.41421695257845,449.40029378141537,1
10.0,21.19387729170241,59.090749713055274,450.597243979697,1
10.5,21.241108409399658,59.017954120533965,451.6727921652974,1
11.0,21.230521837048617,58.86652600895796,449.2255400290454,1
11.5,21.24866252653078,58.80497513413103,446.6364049266795,1
12.0,21.22433410624982,59.23173530787341,448.2725726074781,1
12.5,21.395321425549174,59.44398144568832,449.04428957457833,1
13.0,21.37132689843626,59.34661126412197,449.0245836285204,1
13.5,21.298195878331025,59.7851145932993,446.55145422803145,1
14.0,21.26196298437844,59.88837798547573,447.10046923108274,1
14.5,21.24445970761308,59.92266120067446,444.97203961729537,1
15.0,21.294077286864088,60.0527416461675,443.65375296828955,1
15.5,21.36910892876912,59.80275105066833,444.1434638403026,1
16.0,21.269583939532225,60.34521609464102,443.3297899602735,1
16.5,21.376028232989935,59.77946529488467,445.1307999482982,1
17.0,21.538152037087627,59.29734456156199,443.2574806844609,1
17.5,21.522353521805236,59.40926721577422,443.14321326393343,1
18.0,21.618982696592568,59.05283210895473,442.05492919326934,1
18.5,21.571271737264585,59.41693137407564,440.4178721757116,1
19.0,21.571740718564993,59.03889099902024,443.36672841652444,1
19.5,21.66019825704122,58.32043569739509,443.734463394569,1
20.0,21.568975205761355,58.572413479539684,443.4129096372773,1
20.5,21.81770514310044,57.74887704817383,445.5375659689457,1
21.0,22.12721728090129,56.95898791680596,451.44712381701197,1
21.5,22.212425474268812,56.02629257977598,459.43723427044176,1
22.0,22.249262135411968,55.776827716973834,462.55589944641207,1
22.5,22.167020272042553,55.52866185250681,464.8215287798713,1
23.0,21.98372159397688,56.114654838358426,469.79740776487483,1
23.5,21.9570020483731,55.50761580858213,466.28822505795534,1
24.0,22.081136930753296,55.738768250503576,466.0148765594264,1
24.5,21.873313121626968,56.388827549244986,463.09802353747165,1
25.0,22.042182672106954,55.38020904411283,463.6976033927376,1
25.5,21.943936813732943,55.443358574747435,464.0846391105727,1
26.0,21.99400723388712,55.67001092073886,463.09433543174646,1
26.5,22.034632917199247,55.398874098951275,461.47626788136057,1
27.0,21.933387148373807,55.77903559883063,464.94205173969544,1
27.5,21.886491181360064,55.566313130598154,467.23036516370377,1
28.0,22.019475837998165,55.36825620534987,469.85201471528455,1
28.5,21.814852197995503,55.42759536709328,470.8949424876152,1
29.0,21.935579185961505,53.73884616011895,467.2521972123077,1
29.5,22.056698559276153,54.36997616060497,465.30360608253966,1
30.0,22.224677420289385,52.00180695344842,467.26075110449676,1
30.5,22.442633828544103,51.573006091881126,464.7611569311638,1
31.0,22.567923523858042,51.65452514162928,466.96370065930245,1
31.5,22.75832317609488,51.1052300371977,465.2849370610576,1
32.0,22.616977988248937,51.32750056265215,462.1738903681918,1
32.5,22.7417821246907,50.637852873986425,457.59764927233107,1
33.0,22.705530753681327,50.77575505471428,456.9134640277407,1
33.5,22.611106714003018,50.86312576232188,455.93943964162406,1
34.0,22.582058994137657,52.42814513345239,454.6493693548264,1
34.5,22.840310024218734,50.28003874865049,457.2151628902092,1
35.0,23.164596442218077,51.14605890024214,458.9878279301496,1
35.5,23.389342846462267,50.299294996007916,455.1734861398231,1
36.0,23.249033204535447,51.657447077865505,456.27437767586724,1
36.5,23.275534788618383,51.87738116655857,451.2422868552625,1
37.0,23.47229154763601,51.00489125928166,447.4506368423046,1
37.5,23.432540481529834,51.38090728325715,453.16602604472035,1
38.0,23.591989891038413,51.51815197085826,452.50718048182785,1
38.5,23.66968404907632,51.29401110565919,451.13912522722904,1
39.0,24.02891835755969,50.404463985126235,456.8981751256965,1
39.5,24.135223386573223,49.94305173906396,455.29086032422305,1
40.0,24.12707430603443,50.30231550767033,455.75575971321456,1
40.5,24.14799174928054,49.135027984832526,457.309504646596,1
41.0,24.212896072364412,49.658231771138716,459.5280937813126,1
41.5,24.21989107565506,49.513023130673744,458.72496867692865,1
42.0,24.546344918203445,48.76325725075087,459.9535905032355,1
42.5,24.75883514133012,48.14057037866086,462.1767514487258,1
43.0,24.83838175623803,48.09165399952303,460.25194392698097,1
43.5,25.060280010925908,47.439404176812566,462.93761061314865,1
44.0,25.09381310514819,47.22867380716848,466.8250318268967,1
44.5,25.139878458026946,46.76501436322522,465.3916798082179,1
45.0,25.172743242064072,46.82085896140413,463.8015774536698,1
45.5,25.46837460461694,46.43258338452255,463.75842720574127,1
46.0,25.549803942700233,46.082503973603096,465.23072928730494,1
46.5,25.827129692533727,45.4256603248636,464.6077986759221,1
47.0,26.03723429014818,45.38238543821139,462.36839876190015,1
47.5,26.467758926566464,44.71266946726588,459.3233093228761,1
48.0,26.322171351132212,45.035131557734275,459.5366623644651,1
48.5,26.47128466376111,44.170272745695385,459.2870248296306,1
49.0,26.58707354897797,43.77405083965648,453.95704156857835,1
49.5,26.659483438578228,40.3689520092623,451.69021225617496,1
50.0,27.031488211692608,39.71220154980186,451.5576832951135,1
50.5,27.321737488754234,38.524168905674806,449.6544258430193,1
51.0,27.454744518719178,38.104038859185096,448.71964358269327,1
51.5,27.57855684924777,36.791523849274654,451.9229118677362,1
52.0,27.680766667008164,36.46852467181468,453.0074923298116,1
52.5,27.75652702365494,37.29801559251128,452.5663720516497,1
53.0,27.870272173211045,37.09703586460975,456.9358009162073,1
53.5,27.911268889159043,40.25585403884998,457.22964634383413,1
54.0,27.819122448502263,39.80893701388284,454.2871938429985,1
54.5,27.894627139369156,39.408371193663726,453.5444581271968,1
55.0,28.368901140199853,39.110325940417546,451.26053229421575,1
55.5,28.315991527428313,39.17235782323948,450.52715525310356,1
56.0,28.271471387320695,40.022763327748024,452.72613074443984,1
56.5,28.56786222755947,39.28034405969504,450.84717784830593,1
57.0,28.765898585600365,38.078059356209835,454.3680403884581,1
57.5,28.579029377729096,38.10383802018584,451.1104427397484,1
58.0,28.60527792967047,37.8050356289671,451.4823522537231,1
58.5,28.208242809225403,38.255336905663114,452.32152079963925,1
59.0,28.126021135177375,37.86260494675529,453.885753040948,1
59.5,28.423692188358306,36.73734642443279,453.2381094059905,1
