time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.069185382799553,31.609518086413296,399.03497604482754,0
0.5,24.099362563202497,31.443947743056672,400.59893058617087,0
1.0,24.10014233422407,31.699474734298345,398.75005414111087,0
1.5,24.266802777584324,32.043742064693646,402.31734352982545,0
2.0,24.29269642850967,31.299589107536335,401.2434891187277,0
2.5,24.261295098629816,31.83107789264551,400.89088468284586,0
3.0,24.403330194600493,31.54721896966834,397.3685132276326,0
3.5,24.416054176788876,31.32271876551898,398.60762424112824,0
4.0,24.561572036674463,31.933109598760257,400.0062429661134,0
4.5,24.82686735311417,31.771888159357477,396.90738946183126,0
5.0,24.62706064137123,31.69689994976513,397.7092036237895,0
5.5,24.91027435920879,31.27903649633816,402.91681401372927,0
6.0,24.87206543569088,31.886147686460774,405.7000123735605,0
6.5,24.963137773253056,31.333967891946507,404.4972305113569,0
7.0,25.203549794276388,31.004552802090036,399.9516127627669,0
7.5,24.725490059102068,31.32378017278955,403.74201213209966,0
8.0,24.911034590281453,31.417772084028606,402.062141407732,0
8.5,24.96436057755215,31.51222652048695,404.32251882756975,0
9.0,25.10587515037685,31.38818346791061,401.1238541642665,0
9.5,25.252924696527693,30.91137566463819,402.2331929133975,0
10.0,24.919933375562685,32.20971304831913,403.4044894771058,0
10.5,24.737943175402194,31.285659336235042,399.9689767734913,0
11.0,25.218580907784364,32.33033065428926,398.4722047038363,0
11.5,25.064382741253183,32.35338945726125,397.4292198093639,0
12.0,25.090984373858472,31.61033190140391,397.0238887515766,0
12.5,24.68267755036555,31.638139550202286,399.5154655619689,0
13.0,24.691551993625044,30.818404860953322,401.9848804214318,0
13.5,24.67559806218068,30.55424548408485,398.7639996858384,0
14.0,24.55002283406481,30.999330737510377,398.42662517186983,0
14.5,24.43057401293216,30.27149521752495,398.49450562554307,0
15.0,24.53185452818337,30.31801775578433,402.95774779990296,0
15.5,24.651574690985203,30.420249425972845,398.54277211073116,0
16.0,24.534700841513008,30.212091595751456,395.51014024877486,0
16.5,24.843034075862448,30.798195808804547,396.8463662955969,0
17.0,24.59692258445203,30.877560187602647,396.7550421030082,0
17.5,24.753497446552068,30.165913004027576,399.67606789644316,0
18.0,24.691380309376328,30.016781545484957,396.4094836230412,0
18.5,24.74211696256899,29.7498400326231,392.13751150732196,0
19.0,24.611588763432916,29.624634161816488,395.907217113183,0
19.5,25.085509553761035,29.371919354406163,398.5916839995577,0
20.0,24.86295485402518,28.532838767195912,397.6708284632048,0
20.5,24.818393425832312,29.44920538123241,395.9135593475708,0
21.0,25.16159930658655,29.46375394680704,403.95263268450856,0
21.5,25.030563304733917,30.12143178157385,399.6759552270261,0
22.0,24.75510583236022,31.09705665884579,403.97358934045974,0
22.5,25.05146439706398,30.45103929973466,405.1766145814903,0
23.0,25.15436342932333,30.636984872545465,404.94249601520175,0
23.5,25.01695600112912,30.336635461981935,398.6034570060001,0
24.0,25.09878765684219,30.514171874647218,401.40926873667524,0
24.5,25.296009794561332,30.49926501901356,407.14667293366193,0
25.0,25.21876345857998,30.53598628032513,407.5334579099804,0
25.5,25.490663331271836,30.893620811562474,407.5037114878321,0
26.0,25.385816397547615,30.790712167610305,398.4066330886041,0
26.5,25.218103210316812,31.052695126451887,397.2581148401333,0
27.0,25.030875953407882,31.252978001332234,403.6722377522793,0
27.5,25.17214877186853,30.020538505409117,404.53273343371154,0
28.0,24.94103468429457,31.31524330045764,406.1439560079407,0
28.5,25.186416509251917,30.22752721864763,405.7650211952528,0
29.0,25.157926556436333,30.39467693367806,402.78088865218166,0
29.5,25.001328340642363,30.69392251257689,400.236022475187,0
30.0,25.002544471879308,30.642811371632686,405.3155141747397,0
30.5,24.986394893453006,31.0010807501441,403.51629273792526,0
31.0,25.10095100140697,31.10878148518878,397.13170408894837,0
31.5,25.168870138519264,30.91578150548005,406.8131171816799,0
32.0,24.95868129350835,31.51711804845544,398.42761010772495,0
32.5,24.92769106266442,31.925516586908934,397.23134182091144,0
33.0,24.912995229746556,32.73014897218156,399.6763984023885,0
33.5,24.472745466018864,32.106848224874106,400.29766611880655,0
34.0,24.93819159946261,32.47955400215579,400.3944388114305,0
34.5,25.049263637518266,33.29452479863733,402.1889817239498,0
35.0,25.27904515327788,33.738151229619795,400.87415085582586,0
