time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.125571306077347,35.581881806628815,422.758599880627,1
0.5,20.142936356164498,35.73874469169969,423.047748194885,1
1.0,20.2616102235116,35.6647561555643,428.61814233164966,1
1.5,20.363770079541556,34.789755872583925,431.1771971150731,1
2.0,20.368809416538763,34.578651728882804,430.14790321816446,1
2.5,20.520648230186573,34.68655784493757,434.4581115502668,1
3.0,20.56926022283589,34.70274112059207,436.61428953345614,1
3.5,20.534412672973694,34.94946709548215,436.1476930439641,1
4.0,20.486809985733895,35.374447183703445,434.99118407458826,1
4.5,20.498893476841893,35.40325720613311,434.62825593291734,1
5.0,20.55299695010977,35.56232332256141,434.23321562955715,1
5.5,20.46692095804935,35.754166527362806,432.38134965720235,1
6.0,20.443120741886837,35.64945720773286,432.62809611228204,1
6.5,20.443829629937948,35.45403408135692,434.2794492883085,1
7.0,20.475981333225892,35.17838058888539,433.40581484430226,1
7.5,20.435419195675284,35.36765957854286,432.7991436056589,1
8.0,20.340413487076788,35.72529680256072,430.52147269175686,1
8.5,20.182461472159176,35.99200067058018,428.8205902204249,1
9.0,20.20713292887033,35.7992983821943,430.06981456289634,1
9.5,20.203292856645554,36.224430435346726,430.3532185473557,1
10.0,20.335270994447214,36.27489635492828,432.4200047394407,1
10.5,20.253288313816125,36.703097601163584,432.28681823493304,1
11.0,20.435946239683517,36.11349105632392,430.4993306580588,1
11.5,20.330046240443714,35.937607592299976,426.2029837443622,1
12.0,20.292410267128346,35.861662805848006,427.53601033361076,1
12.5,20.39335403789764,35.56239788829747,428.22525366573245,1
13.0,20.552171932229445,35.6062533317425,427.42868709494905,1
13.5,20.55410577775139,35.967680215896955,425.43410094388526,1
14.0,20.557470035379357,35.88392826257652,427.0745218853177,1
14.5,20.554101377509838,35.80737783741609,427.2177223706364,1
15.0,20.596905020663282,35.82203008345208,432.18524053061736,1
15.5,20.52910228513312,35.89937864453869,431.31806940565883,1
16.0,20.538878760223067,35.82635858035104,431.9374102015712,1
16.5,20.468189367124157,36.14909785229552,432.811435332276,1
17.0,20.46407478660067,36.14228056527088,435.42743434584094,1
17.5,20.39880769336401,36.1101394392441,435.5426847830468,1
18.0,20.292574665134218,36.318038021063025,437.4853283680755,1
18.5,20.2683237232322,36.15913447847372,438.25653765986976,1
19.0,20.227331051951545,35.97233079916914,436.1331709429971,1
19.5,20.18454799948362,36.08911607296356,436.8131806806393,1
20.0,20.09641465060665,36.17385695414227,435.77803218797783,1
20.5,20.187498705204234,35.679149840866764,433.5337276506739,1
21.0,20.090644814991855,35.62848813037732,432.57825329954346,1
21.5,20.21112423575213,35.07318142205861,432.16932287322834,1
22.0,20.172863309039645,34.76401145282638,431.4671318139299,1
22.5,20.30206180788695,34.88905931554858,433.3035834213473,1
23.0,20.393771111602824,35.05983831351974,436.13170144931433,1
23.5,20.475521623109188,34.99859524036191,432.9421524368762,1
24.0,20.522907703544874,34.88443245718982,431.2507003078128,1
24.5,20.534790660697702,34.835360015979994,429.7986741996526,1
25.0,20.648820931955502,34.51350589057049,428.23390608317095,1
25.5,20.627904049594243,34.967258924382925,428.38042732590725,1
26.0,20.644371744963415,34.99481164592708,426.1574964360438,1
26.5,20.746432016419234,35.1357584417837,424.7956699298471,1
27.0,20.74372026512869,35.478134832912595,425.2328847967281,1
27.5,20.802916819642114,35.309231871370976,425.5803715740298,1
28.0,20.86615949524414,35.32946777967574,426.48157323928683,1
28.5,20.93376100431872,34.62338417650105,426.47258978213694,1
29.0,20.93456376530982,34.6175225673019,427.27795556115495,1
29.5,20.935447521610637,34.85363688651773,425.37797604710744,1
30.0,20.82770927620553,34.758428855558094,425.6844707684763,1
30.5,20.77757003780523,34.7416050435879,425.3511729656464,1
31.0,20.79253376549399,34.49628046151276,423.8527112349593,1
31.5,20.686753060377676,34.7768720916114,420.04144333616796,1
32.0,20.624091887747763,34.174552684481064,425.3649215703165,1
32.5,20.697228396414328,34.72464165667277,426.6571540185629,1
33.0,20.59138619266506,34.69351857603876,425.1036670924922,1
33.5,20.656050344182823,34.882680510385526,429.5202818911901,1
34.0,20.393039604702647,35.477845927105264,424.76606252748707,1
34.5,19.949060686788226,36.613432106167814,421.7090241911337,1
35.0,19.86854810194968,37.29563687608263,427.21937699026535,1
35.5,19.929236230795965,36.87651226962545,428.6876612240776,1
36.0,19.959763050890068,37.12937750032275,430.2260925007052,1
36.5,19.54466874161618,38.81490347062827,430.8967568895391,1
37.0,19.71836343805688,37.59330167120334,429.3371901217829,1
37.5,19.704065855930992,37.98993093673075,423.32510779589524,1
38.0,19.742585909218057,38.35094165849399,422.62750081349634,1
38.5,19.82797174696418,37.913428992506574,421.2633673236384,1
39.0,20.289900838320893,36.58381011403975,424.09958665005115,1
39.5,20.29006205891639,36.88665730270489,427.1214939794123,1
40.0,20.162952752300438,36.06143196226588,427.42220015541574,1
40.5,20.591929489254074,34.15747161120701,430.3234528617835,1
41.0,20.603256502684964,34.07380841988294,427.5814357501388,1
41.5,20.577455703207377,34.26493306657291,426.3239013156903,1
42.0,20.79914941637833,34.11139045336613,422.5424021019598,1
42.5,20.981780477241884,34.31268841740919,423.658533302267,1
43.0,20.849450725660024,34.219197753586855,424.38169789332943,1
43.5,20.88320548061338,34.38519834423551,426.1803336541985,1
44.0,21.094155864948718,31.397628054078297,424.5205530628099,1
44.5,21.123486129411063,28.502924423312926,423.8641545601811,1
45.0,21.227218478275457,28.78331351274649,425.780146767338,1
45.5,21.73594685333519,26.868814469655035,436.1644269436468,1
46.0,22.020110838513347,25.93050162196254,439.94465894685226,1
46.5,22.176502080692448,25.263268741430835,438.0419688134941,1
47.0,22.133997591374968,27.907617695325513,440.4716976338688,1
47.5,22.187267270556294,27.882457778615592,440.4119285345788,1
48.0,22.28608546731223,28.89271620619332,435.5951680229116,1
48.5,22.19928524548591,30.256882518122666,435.1587734884614,1
49.0,22.222173827495062,30.565021898860085,434.27797809833726,1
49.5,22.324400658231475,29.777607821241382,436.064269931995,1
50.0,22.635090049705944,25.994428881104696,434.96776176042897,1
50.5,22.90858594967686,25.85167114820394,436.90708678661053,1
51.0,23.05832738407178,25.999931953726268,437.4112500352566,1
51.5,23.581087384448658,25.662050824805895,438.28043255551216,1
52.0,23.826492017564295,28.16257453737057,434.4751466895218,1
52.5,23.79038291065186,29.13404135357198,436.4857784100477,1
53.0,24.231217501384943,27.82608913077835,437.91491400242137,1
53.5,24.38878720324874,26.853710968984725,435.89270064604966,1
54.0,24.71982287662327,23.660880495801333,438.4470215366093,1
54.5,24.967941361835074,23.200551536542694,440.1659978234859,1
55.0,25.37110884187318,22.33733439544151,439.14983461630845,1
55.5,25.899010726743672,20.66419850000128,439.87504980116177,1
56.0,26.24966007650666,19.83560207855778,438.5999553596697,1
56.5,26.920589080982616,18.495591532979176,436.8854585852121,1
57.0,27.452064574264192,18.534932620104755,436.0328359212811,1
57.5,27.860082711825328,18.427570861499902,438.9187744778741,1
58.0,28.30678882102998,18.33157330998868,434.8724870776725,1
58.5,28.801970660396307,17.75789676348073,433.7078422276586,1
59.0,29.13050957963665,17.648645347313305,438.7900363063459,1
59.5,29.3141156147666,19.514438696934988,444.93975375818536,1
