time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.80072887959753,43.52838644342492,420.8747922189294,1
0.5,24.890532885076368,43.32411939736048,419.10821773733454,1
1.0,24.91233484272888,43.66652055900442,421.21465406838325,1
1.5,25.0114589512792,43.61412284804001,422.54059809012057,1
2.0,25.027828183388852,43.613648038963454,421.3693259884278,1
2.5,24.916052107817876,43.85310307883545,419.1130890603518,1
3.0,24.943246802916082,43.76408956314106,416.37652588641816,1
3.5,24.943014085634015,43.889457715609595,416.9184572320926,1
4.0,24.93429733594527,43.94465661205239,415.6845516615063,1
4.5,24.924375464308444,44.06312579282301,417.38646242065136,1
5.0,24.858406838329273,43.8365088940256,417.46458782761886,1
5.5,24.894743457029108,43.449016975780694,416.62425086727626,1
6.0,24.87178032072313,44.03486780287521,418.5513756656465,1
6.5,24.899014934876632,44.24981463675716,418.051876961636,1
7.0,24.958406095414958,44.22552121862998,419.80282193464126,1
7.5,24.96873270914613,44.06040422457216,420.0417735682779,1
8.0,24.89814061172598,44.24846753917258,419.8952858098522,1
8.5,24.844891575788385,43.989611676071895,421.259257124002,1
9.0,24.812324177676015,43.3374998562671,419.43907354896726,1
9.5,24.68699789323292,43.728511754334185,417.50304689924155,1
10.0,24.75783693608891,43.55281303692354,418.4008558825303,1
10.5,24.706609923964916,44.106687294357116,417.0704727329014,1
11.0,24.616683429665763,44.37859700918462,419.68421684844753,1
11.5,24.537122814903015,44.185208672859375,420.05760232741795,1
12.0,24.4889885767014,44.10856907740575,422.29407827746104,1
12.5,24.346170973297774,44.59960085068068,420.8827122592231,1
13.0,24.3694009127981,44.4296824461105,421.99006237105044,1
13.5,24.423842062388786,43.88076942013873,422.81700926489304,1
14.0,24.52101404484394,43.94797872859867,422.2358820846166,1
14.5,24.673192789568702,43.300031795564344,420.9614387020331,1
15.0,24.582554670993538,43.21476896911582,421.8625710931926,1
15.5,24.720121930613516,42.768861463083574,421.974606589673,1
16.0,24.69538047384517,42.805723428274646,421.061258039692,1
16.5,24.78045930590534,42.943324043484814,420.42172457166043,1
17.0,24.829438992771472,42.73412998448809,423.4526635646789,1
17.5,24.842652904193834,42.73648060630701,426.36177383708196,1
18.0,24.936886207996096,41.66874847763579,423.71497885276534,1
18.5,24.945143262838624,41.811579665469914,427.3232229856026,1
19.0,25.11511138273565,41.63570490903196,425.9030704898723,1
19.5,25.11306799552824,42.09103853532344,423.09803214877036,1
20.0,24.969991622783017,41.90315974606275,423.2156805374521,1
20.5,25.136200248000435,41.326885216499825,424.8387523903045,1
21.0,25.256514344797225,40.80879178846827,425.14499576358884,1
21.5,25.301921952856752,41.114401605243565,426.6761406899255,1
22.0,25.364145359438538,41.03017583945794,427.54041221512597,1
22.5,25.263703929011484,41.83542959467553,424.9272695548422,1
23.0,25.160627581500773,41.61617525640984,423.0810207076419,1
23.5,25.181278743518934,41.91885073022097,425.2545292212544,1
24.0,25.19615221355346,42.65099025078133,423.63388538061406,1
24.5,25.301101797617335,42.3428286283568,421.3636480754651,1
25.0,25.386382491077317,42.167107311530074,419.17710944417576,1
25.5,25.548099175983502,42.095069659758856,420.75613043297983,1
26.0,25.560651985445652,42.459229663398375,421.89547886841643,1
26.5,25.64301527891025,41.83212675642915,419.37697401187387,1
27.0,25.757447772303163,41.19231176647285,417.7446281918196,1
27.5,25.723410790201793,41.38199163535296,416.84683399263383,1
28.0,25.697312573792694,41.524901415282095,418.5618231565745,1
28.5,25.609727981687712,41.41926181226449,418.58281075502003,1
29.0,25.64984329211918,40.81888424566978,422.0474782209435,1
29.5,25.52004198427644,40.840102193176996,420.3955745361233,1
30.0,25.47834536915023,41.04635614056214,420.64392736730815,1
30.5,25.496972092933476,41.344669415547564,420.34919809192456,1
