time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.119776695797118,33.33551794421916,451.62818130723736,0
0.5,29.821424814641237,33.69752159972644,453.20749055833227,0
1.0,30.10576898345424,33.415194388324544,456.1085498357054,0
1.5,29.869490294692692,32.87962849041178,454.99192165040375,0
2.0,30.18744377435906,33.50855967107306,452.5114283016922,0
2.5,30.079895312382618,33.35544154899953,452.29778663436946,0
3.0,30.409164272879195,32.7324284911354,452.2992623066681,0
3.5,30.139026709322252,33.42274778235337,451.7449167240349,0
4.0,30.131498366289918,34.0410792084153,454.80222342901635,0
4.5,30.09926190624909,33.70816330412612,457.61579954174556,0
5.0,30.1614651960745,33.76944372841393,454.82168359322486,0
5.5,30.21613608335479,33.76297314098332,454.2137903256971,0
6.0,30.136476963841673,33.22991173875776,449.58449803320156,0
6.5,30.162257044237744,33.60315699321389,452.93740701276556,0
7.0,30.047889604868033,33.60247267818708,450.5782539714113,0
7.5,30.02970552186672,33.57774326925961,452.792714872569,0
8.0,30.344485236253846,33.80721757909057,458.0411143437974,0
8.5,30.35321377161787,33.517145092770704,456.48336213658934,0
9.0,30.23301715633009,32.603825405916346,459.02189367008515,0
9.5,29.96824574628352,32.80647525059637,458.4684920076326,0
10.0,29.81953660066656,34.296501858363,452.9609490406861,0
10.5,29.866035583013684,34.11621263007199,450.1530117410005,0
11.0,29.991819994258485,33.72624222298932,450.5658070703239,0
11.5,30.047776177710112,33.30336720821456,455.3534693129922,0
12.0,30.09981967909873,33.48130007267644,454.96862145541496,0
12.5,29.801978366419814,32.825930408616436,449.64863443036717,0
13.0,29.812171738810854,34.270209086288205,444.14396372432935,0
13.5,29.799933156541563,33.16872334340291,447.8790647124754,0
14.0,29.602835889929587,33.1537423530626,451.11338503701705,0
14.5,29.61229837315369,33.05654931797069,449.64903864058425,0
15.0,29.65468725215823,33.0994861758235,452.03983777695777,0
15.5,29.866111744905503,33.83312902618942,448.63353337233275,0
16.0,29.573756391300268,33.38639227849804,447.0919033153714,0
16.5,29.662576026583086,32.65016933722092,450.1661262645574,0
17.0,29.789140493770862,33.74669192091007,451.055512984407,0
17.5,30.369422011028863,33.70822065283761,449.71732171377676,0
18.0,30.104944553630293,33.43479649067798,451.2463042446835,0
18.5,29.98447928235977,33.35510368880194,451.5754473175999,0
19.0,29.78813879690747,33.43494158370332,454.0905961179231,0
19.5,29.810338479298316,33.21033730524732,448.5871108020453,0
20.0,30.124123559429133,33.13781262520217,449.35535619151085,0
20.5,29.956525726285328,32.57669938078652,445.747914389147,0
21.0,30.25170000749981,32.88447831624875,449.3672581491287,0
21.5,30.097550899355138,32.78875540954757,445.58834925967597,0
22.0,30.415325617685205,32.8147564384577,445.35491691229197,0
22.5,30.550573078022143,32.90169915839052,443.52094375656577,0
23.0,30.71667194611427,32.33735348050087,448.14625684003954,0
23.5,30.34254783717175,33.869073832145816,447.0044406922618,0
24.0,30.14716119020567,33.45816511435156,451.63057343623666,0
24.5,30.534588041292825,33.580878427736316,447.3767784725358,0
25.0,30.610637674431857,33.59461383750225,446.3763710121703,0
25.5,30.425672577315304,33.50242456198587,445.2464608290286,0
26.0,30.632413341397775,33.61650219944146,445.117686882695,0
26.5,30.535919613360225,35.26820857746262,444.5516564030561,0
27.0,30.7139902512071,34.344798069285794,442.0890127780747,0
27.5,30.68285018207655,34.266083079032335,446.4330254675141,0
28.0,30.789130326296785,35.51472026051417,441.6835699297062,0
28.5,30.625553998658628,35.27611166765058,440.81043884312066,0
29.0,30.359755335392787,35.38464913656054,447.5186335194281,0
29.5,30.683132425798103,34.615103079578155,445.62870566533695,0
30.0,30.89223812772957,34.331867099717975,447.18710065695797,0
30.5,30.76627686616142,34.35504208823109,447.77715892332816,0
31.0,30.706039261199713,34.294501273249914,447.96050901113847,0
31.5,31.13260323220763,33.90872483763551,447.92363632455346,0
32.0,30.654965830678634,33.566914349901836,455.1065692712579,0
32.5,31.02231447801378,33.60166697429748,451.8417486791525,0
33.0,30.952886542123277,33.81479517694293,449.6786319918149,0
33.5,30.762081513687843,33.623500092530584,451.5507276241678,0
34.0,30.9990341969984,33.71848527269504,449.4698794003983,0
34.5,30.69854804456851,34.021109183649244,454.14183865697663,0
35.0,30.841145416788514,34.27771286217362,460.3846008774292,0
35.5,30.97492683186128,34.90404843449795,454.6154288902039,0
