time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.807857361517343,58.13745199439729,417.05252394323475,1
0.5,26.82742283409632,58.139063524689945,417.3771514746586,1
1.0,26.760166872622438,58.04360622362541,416.0634817607321,1
1.5,26.78579854574947,58.2025688208488,418.8985546296461,1
2.0,26.96142464005312,57.85440465342089,416.83528250571027,1
2.5,26.838452001390095,57.87377094684966,420.0648100907117,1
3.0,26.783928034984342,58.17368179044204,423.49222612667035,1
3.5,26.633782826685284,58.69250782102489,422.9111827533096,1
4.0,26.612463268640848,58.45543065181438,422.1404512718324,1
4.5,26.646125224184658,58.31979599094275,421.3323878440297,1
5.0,26.65187093666957,58.17171552661552,425.39034377262584,1
5.5,26.726478058458582,57.28964246565174,423.9558386158593,1
6.0,26.64929145767233,57.62115878097002,420.95874409538305,1
6.5,26.72402122511324,57.57360636640067,422.89773094251376,1
7.0,26.733939980522667,57.77330270111022,422.7764426805086,1
7.5,26.716437482832255,58.02261940849331,421.97742905181724,1
8.0,26.601260212356532,58.12850174411696,423.31452217365035,1
8.5,26.467303398881363,58.944031816439136,423.24045035065967,1
9.0,26.3691196318689,59.56631303059054,420.3754710521674,1
9.5,26.36694091980131,59.959938686906256,420.68431667025953,1
10.0,26.36699707852176,59.55986786414241,422.7086967801846,1
10.5,26.352515241441758,59.58728159642288,420.7597595080003,1
11.0,26.516791595780543,58.793092217211445,422.954269256773,1
11.5,26.51463646368441,58.73198211948281,422.56387684654186,1
12.0,26.433417763822984,59.25048148654968,421.4928609862289,1
12.5,26.29247218220215,60.54116536772902,422.91849270857034,1
13.0,26.386238857128923,60.447496431064074,422.23405102796335,1
13.5,26.32821128744514,60.78480038262531,422.2236912228349,1
14.0,26.361128101738938,60.80011116942642,422.140837796569,1
14.5,26.444128976028622,60.432035576991126,421.6945102562163,1
15.0,26.32182507650369,60.68880669851864,420.7567610242409,1
15.5,26.202710927414916,61.174096779086995,422.6489188047203,1
16.0,26.288813896411586,60.23437667265728,423.05384037701026,1
16.5,26.280636814089203,60.05764913900336,424.7574212501633,1
17.0,26.399314452729353,59.490421082945765,422.7125329305208,1
17.5,26.34376379863663,59.739775777293886,423.2479754499272,1
18.0,26.41162017836697,59.43573740247651,423.3787027170282,1
18.5,26.416783594484897,59.15817549784052,422.73795268274256,1
19.0,26.28689607307537,59.741946671094745,424.4653576059218,1
19.5,26.272607108141226,59.81075464884301,424.39846022301117,1
20.0,26.36666271239127,59.36363384938293,423.7639094251489,1
20.5,26.468236510692453,58.91273764844743,423.63484386339,1
21.0,26.61362766203421,58.12923573056317,422.2205013223115,1
21.5,26.56112236123,58.106451932475956,421.98850877647686,1
22.0,26.522992788692843,57.88793860806485,425.2360728108413,1
22.5,26.513457590324084,57.43694678899029,423.58492858049743,1
23.0,26.83649623227982,57.346588372478436,423.27570008758244,1
23.5,26.853120727663907,57.51863672916737,426.39991997593603,1
24.0,27.358946465098768,52.091782366981136,430.23430267268117,1
24.5,27.45765731275192,49.66444013036495,425.3713635862023,1
25.0,27.676788300943862,48.49470819798875,424.79469579305805,1
25.5,27.772671048606586,49.669316595002705,423.4648233014302,1
26.0,27.783918315632803,48.64596233495231,422.7090207355078,1
26.5,27.777418473309858,48.77561190954744,422.8117261421257,1
27.0,27.911176230449545,47.965319781205714,423.2748974060542,1
27.5,27.81517452394459,50.906054791986286,424.0979977533471,1
28.0,27.913202512195717,48.333039588632104,424.94121554246783,1
28.5,28.103005652674195,47.79755586719851,427.34755584293754,1
29.0,27.884573580411228,48.40504034554799,428.48841194017155,1
29.5,27.872036605472974,48.26604886632982,428.4706726177258,1
30.0,27.98439546500094,51.46054141350168,432.13230325108225,1
30.5,28.27393738411046,50.427872999399995,430.3401887133206,1
31.0,28.127835334584415,50.77816150657853,428.89510185224486,1
31.5,28.08182381605186,50.89540226402387,434.40248510323454,1
32.0,28.27407622387798,51.99702774984061,428.5431327008874,1
32.5,28.36224407050923,49.72608440338544,433.9106831818494,1
33.0,28.5267915516632,45.77545414580884,435.3467724239554,1
33.5,28.562880519161094,45.499391799651114,436.4326469214583,1
34.0,28.220979128091265,46.56338804687363,435.03315927483436,1
34.5,28.259446809467182,46.672996066392656,435.1850309310236,1
35.0,28.063922717010637,47.509741064107594,436.265120033152,1
35.5,28.261044160031624,47.269336252385536,438.74156989864565,1
36.0,28.439505076555683,48.917628376736715,439.4906156801508,1
36.5,28.56613178823816,48.273969809920054,442.9007350344808,1
37.0,28.663861617968685,50.87801901753387,437.8963062979151,1
37.5,28.79002660407616,50.1722010506937,438.17738573060257,1
38.0,28.834234218915995,49.52815920175646,438.07524696619777,1
38.5,29.02514119673229,49.65042874854085,439.23110206362014,1
39.0,29.10176694348344,49.39817204105757,438.6724659843984,1
39.5,29.32480863508024,49.33330220209447,441.089005981348,1
40.0,29.682287135568576,47.96158985905697,434.4295617520929,1
40.5,29.672267855837383,46.839168866095754,435.0736967284833,1
41.0,29.55429474727563,47.62226386783471,432.0711238840487,1
41.5,29.542957664245446,46.955936073267615,427.79342528629377,1
42.0,29.679646396848415,47.2119302551414,430.90346486966786,1
42.5,29.83271014200955,46.45358607854041,426.6633528308099,1
43.0,29.938690001020017,46.68164936286367,423.6874190314802,1
43.5,30.103310559531415,46.27235086397782,423.8010110775101,1
44.0,29.767021652488285,48.02215875858903,425.75476297063034,1
44.5,29.77993232663361,48.15633824305764,428.46838122392126,1
45.0,30.234344183892862,47.21074315655457,427.7798895684662,1
45.5,30.414644099657302,46.44346631755356,429.61605839477915,1
46.0,30.320888715100793,46.695627746677665,431.1495226708621,1
46.5,30.52398954270837,46.284415278686026,426.34282751699726,1
47.0,30.574213823980898,46.46159094741389,430.15810617412086,1
47.5,30.576878433705957,47.138897594157015,430.12048179642727,1
48.0,30.760482888746864,46.6625812209648,429.2313501365252,1
48.5,30.669011045128972,46.59272265573564,436.05939262904496,1
49.0,30.787460779982975,46.756712606928346,442.62991324665376,1
49.5,30.75498151126031,46.83329901431508,445.93175271964026,1
50.0,30.662516263677862,46.714338619206075,447.18003870026166,1
50.5,31.148668044769245,44.63217128953694,447.611964336206,1
51.0,30.943066480158254,45.25001463333586,446.8376908507378,1
51.5,31.213823804365997,44.53188335809747,447.82139072359655,1
52.0,31.092948127644632,41.66716442980586,446.39595160376774,1
52.5,30.98610045075103,42.12715787051051,441.05071494731465,1
53.0,30.903712693750496,42.33183140125886,439.91364737607597,1
53.5,31.0840457946183,41.01650607684667,441.4855561618038,1
54.0,31.122618769592837,41.7542300395909,439.80971698350015,1
54.5,31.34853933949648,41.09310641142265,444.6036070857472,1
55.0,31.347115647875277,43.83715100462191,442.20421200313433,1
55.5,31.652705103380896,41.67925573800622,443.8494718966995,1
56.0,31.904520814069677,40.711850479109806,447.4659788088821,1
56.5,32.03305751327797,40.758565395741726,451.532110874567,1
57.0,32.07856322452515,40.94120842002125,447.8799099006474,1
57.5,32.601700298016105,39.863468653807736,446.0104718383423,1
58.0,32.74821231020092,39.280853206006796,445.61985129804054,1
58.5,32.799915727633675,38.68738618123513,447.0754477161169,1
59.0,33.019155666295696,37.31409130247624,447.8830014369594,1
59.5,32.99806973516621,36.97143575683689,450.9375464642327,1
