time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.412097178940954,32.79414251524267,448.6301493571474,1
0.5,28.478449939062163,32.24691184558871,450.0175499046446,1
1.0,28.407211066344907,32.61942172115053,451.4457228066992,1
1.5,28.362208521161424,33.02419384405043,451.56974173589526,1
2.0,28.25664516482106,32.804345712861455,454.0483449551377,1
2.5,28.405725407847996,32.16075235951603,452.5439724345207,1
3.0,28.370318896437773,31.796885831063697,450.43160960113937,1
3.5,28.452226351214915,31.662440511223465,449.19101254521473,1
4.0,28.372976360323317,31.612049990747824,448.15326835846236,1
4.5,28.334461273802777,31.722508422576222,446.9214882574125,1
5.0,28.384080309994587,31.477118897994085,448.68185679362233,1
5.5,28.44670360867145,30.9277464125836,452.14162932834256,1
6.0,28.447171159207926,30.780742369332813,451.93150310090044,1
6.5,28.47185318810602,30.48716818715508,452.2521082023943,1
7.0,28.545240965188846,30.897546579498176,454.62689684650417,1
7.5,28.64253702859042,30.475484477650923,456.02108747031735,1
8.0,28.812400314813882,30.056451996879037,454.5031744323768,1
8.5,28.832089324830225,29.893475512017453,457.4877616438836,1
9.0,28.845543190704294,29.7186441263057,458.6636240071088,1
9.5,29.018679445399304,29.121392630863248,456.6384698034354,1
10.0,29.048068945544834,29.06442692340142,456.95476955872897,1
10.5,28.944302070232023,29.437707760802915,456.0560074890011,1
11.0,29.03508505881581,28.785300879477724,461.29437316369695,1
11.5,29.02305851373901,29.258872734839812,462.8884131355046,1
12.0,29.133883382677595,29.29339025818958,464.7622154099779,1
12.5,29.18917351403214,29.17915269556351,461.3407067635964,1
13.0,29.14861057595524,29.549349754534205,458.8072623786152,1
13.5,29.17331915360772,28.823040233571323,455.8649847251819,1
14.0,29.156519362482303,28.799078237444515,455.6881484132349,1
14.5,29.109009785028462,28.96466448181704,452.66990735690194,1
15.0,29.111564160342255,28.873545616568048,454.9595360730236,1
15.5,29.130517540919826,28.927869883314727,453.842645553848,1
16.0,28.995398206101704,28.8840317172496,450.0669971980721,1
16.5,29.1170336368219,28.93616745942502,447.62386069993306,1
17.0,29.181571039490283,28.650024912194958,447.0760478894266,1
17.5,29.132840929505093,28.783261606180197,446.5278295209299,1
18.0,29.139706625502168,29.12235805858809,448.19818649778915,1
18.5,29.24509975809645,28.898882545665852,450.90207451008473,1
19.0,29.208163395110137,29.074876727640582,451.0652402945296,1
19.5,29.03546013091465,29.465509004381655,452.4427342829773,1
20.0,29.073158554381305,30.05520283685097,453.04976276346184,1
20.5,29.04176309885733,30.176778282971803,452.27937001988636,1
21.0,28.87720421481163,30.489715347070128,451.2838500573813,1
21.5,28.821847777953796,30.561799912338532,452.05014171536357,1
22.0,28.842673656184882,30.614261892786413,451.57289634235445,1
22.5,28.8298089610328,30.93907245034469,449.44768761781364,1
23.0,28.69687591957203,31.681842560680625,450.18204685940367,1
23.5,28.639342755041646,31.60140124521408,450.5576533488483,1
24.0,28.687075327106744,31.611306581503975,449.3022962897643,1
24.5,28.77577226264408,31.435574681132298,448.8486277493632,1
25.0,28.761394072522037,31.719007144939123,452.26986857526384,1
25.5,28.663668357065315,31.659122099376127,454.6578567194682,1
26.0,28.700019863589706,31.494978652399965,453.51336262683816,1
26.5,28.748500031929915,31.220334616055528,453.1116030871944,1
27.0,28.68913298403682,31.025018699441475,453.4630833556529,1
27.5,28.67739031221883,30.729196683770986,450.8654272952687,1
28.0,28.701730484454846,30.292166620957783,455.1249328005391,1
28.5,28.844552874748967,30.62524763536418,453.53186069898686,1
29.0,28.816491705548337,30.668528092666012,453.24245852904556,1
29.5,28.840711355781746,30.64201376210168,450.29248215952794,1
30.0,28.85244364834845,30.579930081984266,451.4549829747897,1
30.5,28.84621482009086,30.625968705553547,451.01685163240825,1
31.0,28.864429648859996,31.035551750052843,453.4948446527649,1
31.5,28.919354993802557,31.082398872637143,452.58736677455545,1
32.0,28.803653586216612,31.710306592635202,453.6416056788721,1
32.5,28.80996671157892,31.504326407538663,453.17016473860406,1
33.0,28.844886974737136,31.740739386562772,455.6273408267701,1
33.5,28.899485979816053,31.97725894719626,457.10739961698613,1
34.0,29.153120296045742,30.797561514307343,459.7237772776113,1
34.5,29.360558260433297,30.28528456855994,462.34334212027926,1
35.0,29.308446364069326,29.996113031805972,466.3289772521741,1
35.5,29.10832527046949,30.964580795497703,469.4468512912343,1
36.0,28.919661291094467,31.528156489528328,470.5742517843701,1
36.5,29.143954280600564,30.75857334578858,468.7094286560941,1
37.0,29.329039699637224,30.321053851808966,471.6139649880041,1
37.5,29.36211545105505,30.000044926816248,467.3610922470285,1
38.0,29.401237415182408,28.850299926452035,466.19276838939527,1
38.5,29.13110489667097,30.186014497709184,471.01447210335357,1
39.0,29.39899996121104,30.014175909062864,468.6598576171566,1
39.5,29.419445444827392,29.61646343150937,473.49059614658006,1
40.0,29.597859272073862,29.11415367332049,471.2317465439946,1
40.5,29.533634585556197,26.630612979407637,469.9683809266104,1
41.0,29.658684862243675,26.09218901176033,467.788321339956,1
41.5,29.533177492342148,25.30146100392212,470.4823354390133,1
42.0,29.433613090790764,25.188166826709704,471.668337626905,1
42.5,29.50095487728702,24.872770701427772,467.87242298387713,1
43.0,29.410099871404107,24.34014911271512,466.2265240333089,1
43.5,29.40594485286566,24.285708208261756,465.7811807712182,1
44.0,29.01826671189118,28.131744206768555,468.1520306932724,1
44.5,28.814615068234787,27.815898827106434,467.2646897729664,1
45.0,28.8226315971392,28.093173137763007,464.7347005937297,1
45.5,28.825040081735718,27.007412867896054,461.29001333232003,1
46.0,28.85931345676974,26.448345482607554,456.2339035584014,1
46.5,29.036257543515877,26.61761438423155,456.86523364583934,1
47.0,29.020181687313617,27.459735440071825,457.7688823828454,1
47.5,29.195659065282477,26.61879264997171,456.6982000020254,1
48.0,29.357060229024082,26.643924701797236,450.8933977688295,1
48.5,29.74884537742108,27.149627049362486,450.2973671513372,1
49.0,30.226201661076413,25.59132391932481,451.31979742944804,1
49.5,30.392306494554397,25.82046884045371,452.4689535132795,1
50.0,30.602788400007437,25.087683961647343,456.7510958204318,1
50.5,30.64142617443477,23.797270758435367,457.30851090345647,1
51.0,30.822368051286517,23.61565924176333,452.65511041987276,1
51.5,31.01089272095015,23.809950239450945,454.2341612197338,1
52.0,30.920002959020735,24.59934542496077,455.1566529018617,1
52.5,31.104647217411046,24.10833464193061,455.3998514399271,1
53.0,31.219680012447704,21.71840897016915,456.3513770043597,1
53.5,31.09452256186363,21.900702813132106,456.26145997237325,1
54.0,31.24561877570633,19.884603490650704,452.4304662040597,1
54.5,31.453124303837757,17.02404822170843,450.1282231709887,1
55.0,32.11180764210368,16.301481135910926,451.95573747015214,1
55.5,32.08868598717602,18.519825706969616,460.06555217098685,1
56.0,32.33629349446702,18.97667514258673,460.2546968189686,1
56.5,32.192686616480586,18.46652817658695,463.46013190566003,1
57.0,32.61358641732614,17.926911929779795,461.22090304449904,1
