time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.2989792550347,36.89080819337995,426.49382442522335,0
0.5,25.347416062671762,37.713655101582916,423.43513266469637,0
1.0,25.257477815521977,37.107863117794174,422.3773184117307,0
1.5,25.21510169346036,37.64874902686748,426.5884155793926,0
2.0,25.513112774986258,38.198869522366415,425.16650615246505,0
2.5,25.496191065475237,37.09981448669425,421.21637947389365,0
3.0,25.497720690982007,37.29835617519856,423.36908596847564,0
3.5,25.307476441606372,36.572578973222974,427.1758813631168,0
4.0,25.697658618724635,37.23153879886299,420.22610896043693,0
4.5,25.379481654916646,36.110365530215475,421.71033677611007,0
5.0,25.335944967082185,36.57960590786841,426.08404386609124,0
5.5,25.26147036202953,36.307842403076215,424.3644656963925,0
6.0,25.372487680722976,36.575293290124996,420.87575536722716,0
6.5,25.41741448399049,36.813773888847614,421.7190601599471,0
7.0,25.569857157977477,36.16198754250348,424.2632470016848,0
7.5,25.71110749822936,35.20629180681724,420.6187898919754,0
8.0,25.59476737980445,35.80387787490796,420.60982871407015,0
8.5,25.801988501553037,36.32377108442889,420.97374755392485,0
9.0,25.400716888411818,36.29912516852685,416.5602110825563,0
9.5,25.616301999969455,35.80404017588458,421.1906146891914,0
10.0,25.619697389839462,37.215507534567124,419.4664889529124,0
10.5,25.49726932674101,37.24883795639031,422.05813517644486,0
11.0,25.632362496823404,37.648608574783275,422.4588070124189,0
11.5,25.153102944223377,38.08519936633464,421.6633507148961,0
12.0,25.461160623289466,37.504549792759335,421.9436072610819,0
12.5,25.369346887938736,37.42726115903481,426.67545493567,0
13.0,25.41058896789687,37.56395275858754,425.1595343326811,0
13.5,25.68009933846489,38.06096740145362,432.97145748203246,0
14.0,25.36669465202027,38.087232127717066,429.17779505966575,0
14.5,25.626843231890426,39.54892289324464,431.03849445153105,0
15.0,25.482735649683327,38.771913950042084,428.4439648107384,0
15.5,25.075897727796125,38.1840837025823,428.7059709396745,0
16.0,25.461167484569465,37.19887022107902,427.6330391594903,0
16.5,25.43336357169661,37.46448943785001,430.75149806148966,0
17.0,25.50246516181665,39.07345345131377,429.67497080119955,0
17.5,25.446234399903773,38.39864467741303,428.6198098867723,0
18.0,25.167078826551368,38.153370775292096,432.20878581614727,0
18.5,25.55714329016167,39.255443217071736,431.2801156079985,0
19.0,25.553777174270184,38.47541206019292,430.0803809820759,0
19.5,25.477585111350393,38.56724386886817,427.52289932190615,0
20.0,25.61020101634081,38.175432826944004,430.67262144445107,0
20.5,25.562345231423073,38.8676428088586,430.35462364876105,0
21.0,25.47750395198906,37.369003816420786,426.51707253943323,0
21.5,25.626850298213537,37.64635894701511,430.24088942344036,0
22.0,25.70355560457159,37.52253900289245,432.22630959390347,0
22.5,25.48771709439341,37.38775253461149,432.1119085229212,0
23.0,25.37389899837388,36.79129214206396,429.5555999367577,0
23.5,25.300216297316997,37.57710122118221,429.7068746494238,0
24.0,25.392179700824364,37.759961096337,429.9430154086758,0
24.5,25.291693983675152,38.851145215805914,423.3482705800323,0
25.0,25.0924611484821,38.6775315624509,429.91103396759223,0
25.5,25.374012526088098,38.02194360667141,432.83880467365105,0
26.0,25.11042573632911,38.129113704599355,436.9254619361837,0
26.5,24.916438662131362,38.65834918399043,431.60431525398286,0
27.0,24.735324312229842,37.938631642971195,430.31484888639613,0
27.5,25.202357046252374,38.623767206314405,432.4853296538545,0
28.0,24.955693685857497,39.360753106060116,432.8253780894786,0
28.5,24.628639927911443,39.46420752228355,438.04963619180484,0
29.0,25.047531871786507,38.97325256621374,439.2169842708914,0
29.5,24.873993076162854,38.43456815483529,434.55274215447093,0
30.0,24.777998838607857,38.20628086540136,436.6793906584083,0
30.5,24.80342576751199,37.995881053575765,438.1400800714762,0
31.0,24.72582978842894,37.60519427005233,442.1535943227267,0
31.5,24.78411553830096,38.54229717309221,442.1885987742395,0
32.0,24.66769627628923,37.58741295158563,441.64480349880887,0
32.5,24.751967675985238,37.80126948444642,441.4270511170304,0
33.0,24.847408748712173,37.969838679419,436.8110581225578,0
33.5,24.997101230695044,38.215021709714,445.4320693561256,0
34.0,24.72816406044237,38.94972774731779,444.0483853648973,0
34.5,25.073740712967382,39.778878101927845,441.46259696394156,0
35.0,24.669030051632813,39.22815747991814,434.80064878800124,0
35.5,24.732264736525657,38.51073407880602,435.20572886431205,0
36.0,24.998662186534716,38.8571953843666,433.540684360063,0
36.5,25.004819395098774,38.726487261246426,434.35291853022363,0
37.0,25.18823736989361,38.88511025391271,432.71079918562333,0
37.5,24.882759002799617,37.568960351090766,430.69503796818645,0
38.0,24.972700115178217,37.995698171761966,435.9400885271136,0
38.5,25.03248210668879,36.50181293872554,432.9063790597391,0
39.0,25.339798446902286,36.92347263621106,436.6323039792231,0
39.5,24.75684501544647,37.558397681814306,435.7488705158289,0
40.0,24.880092253165813,37.56780574886593,433.67412948404234,0
40.5,24.873619269749863,36.93751963661892,436.03926707481423,0
41.0,24.935235160133267,37.16699631228789,429.6636764145523,0
41.5,24.614635446634306,37.24957140513587,429.8778309160195,0
42.0,24.468973118682264,36.74485847599797,439.0626827655799,0
42.5,24.825349153736347,37.7562159932459,435.6350712607227,0
43.0,24.63598902220997,37.60917464901812,439.38117344997306,0
43.5,24.787890909414028,37.25318797313003,445.70522203248873,0
44.0,24.553226579159016,37.79920920210132,439.02434122755506,0
44.5,24.784328529993157,37.63232157465679,442.433946916926,0
45.0,24.64938800518158,36.962110208311,440.6920552067451,0
45.5,24.864336547873453,37.42588755121597,445.41317366570297,0
46.0,24.746727529008137,37.23975509466716,447.33622097071,0
46.5,24.446523199072985,38.18676702946479,442.0398632261241,0
47.0,24.299439112925462,37.67159583755067,444.009964339573,0
47.5,24.065224247056772,37.7845206917847,444.3592215426358,0
48.0,24.403455941935526,36.74131820152251,441.1744032008991,0
48.5,24.391606906553626,36.71596850958816,440.00814302868713,0
49.0,24.3001085777736,36.16978546721672,444.96009503555587,0
49.5,24.44486866272392,36.75960944667915,439.753082294805,0
50.0,24.27967321962694,37.24255812562968,446.4566370298343,0
50.5,24.71712656164021,37.202780630458605,445.3137726074101,0
51.0,24.10574811684232,37.9868719451691,443.0245520730642,0
51.5,24.177320317258125,37.11903548884628,439.9324828308554,0
52.0,24.01314179389485,37.94668201680255,441.0402807855411,0
52.5,23.909423887802962,36.96648662057383,439.0685056834001,0
53.0,23.953144880259803,37.53580751612484,441.29062142386437,0
53.5,23.843004053449995,39.26108822779165,434.9288960729852,0
54.0,24.020291233731122,38.756431516398955,435.73643881188025,0
54.5,24.13484703561194,39.29940606362823,436.74833481010444,0
55.0,24.045563197536676,39.34981019949049,435.63555003877923,0
55.5,23.932314765122133,39.003998052839314,433.5321155914896,0
56.0,23.92775719419884,39.72334096247696,433.81755323338797,0
56.5,24.022104939374792,38.86330582739227,430.6331036839618,0
57.0,24.15770426161426,39.767472871895784,431.39379198609237,0
57.5,24.080287203343314,39.43905616216773,432.09962570302656,0
58.0,24.44761775358267,38.96226636159833,428.07239849033454,0
58.5,24.218946990229902,39.28579408615265,429.3708446966098,0
59.0,24.386828396530788,38.177121857348496,427.1670701884127,0
59.5,24.691349373270924,39.035257547744855,432.00937263753616,0
