time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.328431291861207,49.75462869654276,402.27384943386073,1
0.5,18.30278755912162,49.42219629695096,403.8986160968919,1
1.0,18.43494693969684,49.169401004774585,407.52314563118057,1
1.5,18.421629537708455,49.519800609629186,408.3815308414108,1
2.0,18.456702957069883,49.576532387858535,408.43161089902384,1
2.5,18.376309398784038,50.04662030431789,411.69887387428236,1
3.0,18.299821121229687,50.06623381387386,412.449174437157,1
3.5,18.30400759818731,50.04901736975229,412.560491174027,1
4.0,18.42877356986506,50.1353815112599,413.2455880537711,1
4.5,18.408946883185394,49.91951366909948,411.49846576578136,1
5.0,18.328957896288916,50.40137876501971,415.1988791025512,1
5.5,18.389495210070482,50.088431320135214,414.8354496788211,1
6.0,18.49760888148853,49.516619297187,414.9650711460012,1
6.5,18.45138462194623,49.46768980047123,414.2616477066895,1
7.0,18.476371179136173,49.13562208918443,415.1424173006145,1
7.5,18.482478236694828,49.06542085266161,416.3202098376396,1
8.0,18.453146546398823,49.33891906138168,415.9605294921918,1
8.5,18.323314859276657,49.779911139548304,416.0506187574541,1
9.0,18.30368532886045,50.12212616883232,415.5708976803278,1
9.5,18.329438011583754,50.161695976835496,413.7439573749119,1
10.0,18.379907058996046,49.915175493030326,416.80711677942116,1
10.5,18.45237607388577,49.95590129963387,411.53014748032695,1
11.0,18.352802786947347,50.227785265850436,410.8281873046241,1
11.5,18.36639938067688,50.35222600047402,406.80623559799403,1
12.0,18.341264460247622,50.24100749576815,405.0212155857614,1
12.5,18.38577347139492,49.61587358189146,403.59750470523346,1
13.0,18.421309664867834,49.75988262221635,407.62104133961395,1
13.5,18.35739022966482,49.52327009776841,408.55882167990677,1
14.0,18.3321652255548,49.57688647857236,405.65307237448616,1
14.5,18.41355132275775,49.81754550619073,404.15110150690634,1
15.0,18.611763874777953,48.994918949470595,403.55514939630746,1
15.5,18.551662377659188,49.217572137586444,407.2906328143768,1
16.0,18.583974585237872,48.840229613296245,406.3738213300472,1
16.5,18.591823746970856,48.949288967187655,406.3825734285309,1
