time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.473527175980113,54.22109974411633,421.3054372793973,0
0.5,25.441309847517836,54.44420928551163,426.70637729789524,0
1.0,25.46720000440493,54.41155296746389,423.8820309914873,0
1.5,25.29682156151721,53.81473319314246,423.3662536789171,0
2.0,25.446854682320282,54.334092935312626,417.32956967050114,0
2.5,25.57100105078609,53.58593778468015,418.8496477680631,0
3.0,25.058547227186846,54.515843532923455,418.39960357344177,0
3.5,25.485230876369343,53.74983674866419,425.47771685355184,0
4.0,25.760153333901968,53.01479747208886,423.7143239607205,0
4.5,25.78195435298893,53.67195766954526,426.901447649521,0
5.0,25.698570597920092,53.68684197280184,422.2348529093407,0
5.5,25.812036859525264,53.61370454124808,423.7685948845228,0
6.0,25.421722149417274,53.72091205568017,427.468075399817,0
6.5,25.060573819694937,54.16332707652166,426.23224769973615,0
7.0,25.49643117997274,53.96446536791812,427.28428715361224,0
7.5,25.14503549301575,53.6190969656613,423.2528023881586,0
8.0,25.155307960188146,53.29888625108634,424.75686874590116,0
8.5,25.47578235818585,52.8881538662624,427.8050328303543,0
9.0,25.33553596801883,53.6129752452432,426.45402397980234,0
9.5,25.516492515719094,52.89492226254323,424.7160397072913,0
10.0,25.223227718354522,52.70856302781643,424.6072474277531,0
10.5,25.352768409852686,51.7573992735949,428.01182422856647,0
11.0,25.47872482424371,51.93676743909552,429.1510589948533,0
11.5,25.4897043523584,51.70923889164228,427.6395028313741,0
12.0,25.47367259270256,52.226948933045215,425.22996105008815,0
12.5,25.284144495622527,52.23976915410949,424.619675010703,0
13.0,25.391129751056067,52.17851655512708,426.7927299183227,0
13.5,25.429880981905118,53.480988093568335,427.9498738268231,0
14.0,25.279837356116378,52.716050062997105,420.73016092812827,0
14.5,25.280579612473634,52.38944525188316,421.26024029211777,0
15.0,25.112863054231546,53.74090903827287,421.75370734833473,0
15.5,25.125347680376958,53.36355361918561,418.66873357962817,0
16.0,25.24708490539939,52.56100128295555,422.08611906660803,0
16.5,25.12447879509577,53.019900099628856,421.6338170155555,0
17.0,25.25454641397152,53.18181916372978,425.967840898371,0
17.5,24.779534425707514,54.24204145423848,426.3342104359535,0
18.0,25.003903635801414,54.50665919956205,426.4628806806173,0
18.5,24.87212319396517,54.009089648631246,425.92907195479376,0
19.0,24.796678456762407,53.917557145176275,427.0734463454335,0
19.5,24.641236680815936,52.979745860407455,427.8521861310579,0
20.0,25.085013334455965,53.148733821986426,431.87385426676434,0
20.5,25.134360027027427,53.13667043487214,427.78906204942126,0
