time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.18093605840569,32.81434351174521,435.94637266125375,0
0.5,28.02014232985367,32.57055694829072,430.1679262043305,0
1.0,28.20176686688384,31.885507183383588,439.1876548521674,0
1.5,28.195097271931612,32.21306463446395,435.17376804449293,0
2.0,28.241625410729874,31.52150216541016,434.25367544926286,0
2.5,28.207522385177345,31.82428472976942,439.32724613552017,0
3.0,28.17805141081579,31.967854217394937,439.525163223683,0
3.5,28.269260343185206,32.10129211657888,438.6243785006947,0
4.0,28.140486129879275,32.413212878212065,435.45566855439586,0
4.5,28.63936792861954,32.072846006706,436.3743380575621,0
5.0,28.566151449680852,33.00219130805004,433.86737159703944,0
5.5,28.559845053908408,33.593353082682796,431.2242193032389,0
6.0,28.38421257552317,33.36047196413243,431.97034107232884,0
6.5,28.27725104278317,33.30156403663521,426.9465888094459,0
7.0,28.538428483793766,33.46209365919736,431.7819000679763,0
7.5,28.53421664015876,34.36653471442446,431.80826614702966,0
8.0,28.507880689115357,33.72777869941665,433.6109618550824,0
8.5,28.50242717060316,34.47713651053062,435.7479790758586,0
9.0,28.372479535834703,34.38694475712883,442.5613892368122,0
9.5,27.926549528361235,35.744749274496385,436.8643940680323,0
10.0,28.348178280373784,34.996407288123926,432.7391971515256,0
10.5,28.255069915227118,35.15236163353377,430.874063530621,0
11.0,28.2770141625618,35.034725220584825,429.47140542972403,0
11.5,28.348731133159962,34.06346564063817,436.51189724255124,0
12.0,28.2661471812114,34.33373625037743,435.05304630661436,0
12.5,28.094560384551087,34.7787066814,437.5807600750216,0
13.0,28.301239789173394,33.508808825436304,441.30368112346093,0
13.5,28.237836356656334,33.53501821066092,443.900795436687,0
14.0,28.020201694906547,33.30739587107612,436.3157974841177,0
14.5,28.089277666120527,33.15492108860901,432.5003543085875,0
15.0,28.060416180399073,32.92792486633163,436.95645524229417,0
15.5,27.643941320964345,33.951464810297374,434.4572058348582,0
16.0,28.06865599822295,34.52307101123343,443.1860681977607,0
16.5,27.863005496689013,33.903103121069066,442.28808914524535,0
17.0,27.934736028601506,34.53336251494741,437.6413389103868,0
17.5,27.93265080165503,34.59072474968483,435.53339989710673,0
18.0,28.03976875151698,34.2138347767668,442.8617107237847,0
18.5,28.120922198740224,34.18647379684755,443.2848862083496,0
19.0,28.078617191082326,34.692759133213904,439.6778483975207,0
19.5,27.9598388010955,33.85138793220699,442.3967625267329,0
20.0,27.839504975355727,34.017632747684154,438.29131020039057,0
20.5,27.946319038445257,34.18899008027291,446.66893429128527,0
21.0,27.572182467848748,34.78953565112573,441.85390661879063,0
21.5,27.864728818978538,34.25720729661867,442.15604785445964,0
22.0,27.947558439899666,34.52138272907927,437.932289952381,0
22.5,27.803117107979375,34.461843395756034,440.9341130977059,0
23.0,28.050325044610574,34.05304110658579,442.30290650393357,0
23.5,27.86993086891886,34.25448039013289,441.9392742512557,0
24.0,27.470150765596635,34.633989214322156,440.5360436402225,0
24.5,27.46127411327869,35.24796840737294,441.85538090930453,0
25.0,27.799918678717127,34.709170998963025,440.0688626683021,0
25.5,27.436752962575685,35.57572280282509,439.50859455823417,0
26.0,27.637566321090883,33.95684931266761,436.08677460320143,0
26.5,28.386674986472578,33.42577471137411,432.90135360886103,0
27.0,28.07399296029469,33.13573015397255,432.3532234378086,0
27.5,27.829213592934646,33.2498164705521,436.12792240849353,0
28.0,27.621901687645636,33.19023944887015,433.2240711015657,0
28.5,27.91104789676893,32.62613984589478,430.5684550297173,0
