time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.155094389561636,47.20289846295612,437.328032638692,1
0.5,26.239759254081026,46.76842927981152,442.3289506418609,1
1.0,26.278491013770942,46.49225448429373,440.77667243122403,1
1.5,26.354287608292946,46.35623940046942,446.67021301915474,1
2.0,26.270087298657725,46.49504407354568,447.7054785334126,1
2.5,26.2440263753441,47.061886125981395,447.6879819749475,1
3.0,26.20156359845168,47.21292049488735,448.1559563386809,1
3.5,26.15096442494329,47.420247760007555,448.00851553364754,1
4.0,26.168188071055834,47.212227880717535,447.9124172703101,1
4.5,26.031482766451177,47.75682428490247,449.00390640796485,1
5.0,26.032262474128377,47.814323823840745,451.24871424823715,1
5.5,26.09550723589155,47.34258866118924,449.94874700446076,1
6.0,26.277604423434767,46.57712354068239,448.85191772476065,1
6.5,26.31580264212086,45.94367597943415,447.3959168754613,1
7.0,26.349469934239448,45.349116283513446,445.63296608068566,1
7.5,26.506636735971014,44.43323552248008,442.98828027659715,1
8.0,26.504379797714495,44.62547852470482,443.23893172994957,1
8.5,26.606611798584,44.297461331563134,442.0828309619074,1
9.0,26.62645430434572,44.30504165746174,440.1415460867921,1
9.5,26.703463475097163,43.9709234022715,438.92553822692236,1
10.0,26.647495988646618,43.811935985448294,439.01240343251914,1
10.5,26.823279004034227,43.22435496040332,440.2467944020176,1
11.0,26.912469006795106,42.74890707620641,441.55320983169463,1
11.5,26.822938551683382,43.14760727260826,442.15304017203243,1
12.0,26.667078508744616,44.18454357124694,443.58941142847624,1
12.5,26.75357435388086,44.52291842543455,446.2502670687308,1
13.0,26.790525798041607,44.64661223968732,444.0600384732892,1
13.5,26.752325140763023,44.8367506395742,444.0065130561904,1
14.0,26.726403416663544,43.99617378194413,447.2246453425196,1
14.5,26.718993371546766,43.67948845048028,445.50165522783595,1
15.0,26.47500537339778,44.58041797726219,444.2950194078385,1
15.5,26.573472034930926,44.55530715600516,443.4027486664451,1
16.0,26.530075683984695,44.57416367300573,441.7560013297993,1
16.5,26.589267228331586,44.43908402745956,441.039567926646,1
17.0,26.744241344149785,43.69156706422621,441.79486055496284,1
17.5,26.8423754783555,42.73987762628839,441.2560610144907,1
18.0,26.78645076221095,43.0512995367149,440.1414196779482,1
18.5,26.693854693981898,43.19304910993647,438.5837037346209,1
19.0,26.753731879770434,43.0721822073541,437.38232439388213,1
19.5,26.805222847976893,42.82036437968812,437.1083822659956,1
20.0,26.744203760690866,43.36204481835566,436.1856676405854,1
20.5,26.623952025956275,43.58776994945188,435.20381074594826,1
21.0,26.675482462945748,43.583238381946735,436.61143930155214,1
21.5,26.72316408266861,42.82411210036583,435.04430806077073,1
22.0,26.814690383295613,42.28334043369623,434.7606760008678,1
22.5,26.82244533935746,42.27234203974654,436.7854305419033,1
23.0,27.05497217175543,41.64795689608237,445.7329853324111,1
23.5,26.664254280922304,42.08397422743823,442.87042927072116,1
24.0,26.69061474395076,41.58912999168076,447.9728814670436,1
24.5,26.65961857619841,41.409524446290035,448.70504038196583,1
25.0,26.617863899562384,41.563749897734205,449.7921931706939,1
25.5,26.60170972654905,41.9925153237316,446.59245023007526,1
26.0,26.912129439536802,40.96435398456943,448.58655198285044,1
26.5,26.89285448579025,41.39183138555157,447.2201284060063,1
27.0,26.922094694164688,41.257724675572035,452.4165823338407,1
27.5,27.31811267132627,40.29308500575278,452.84933741096165,1
28.0,27.395821777953586,40.89764929911898,455.83218079894283,1
28.5,27.444885393004945,40.57809365413465,459.03143382952766,1
29.0,27.47873086758023,39.991673792775764,460.6867539375161,1
