time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.047445811288316,43.6894664452334,424.88166670482497,1
0.5,18.057054458734804,43.79667707606021,425.6351792342386,1
1.0,17.940014438180455,43.58777064449757,425.74306866391316,1
1.5,17.963513489063285,43.23313812246385,427.7012610418061,1
2.0,18.057462368247982,42.397982547002805,426.3074068857,1
2.5,17.92407751398425,42.85190724414063,428.3712441883013,1
3.0,17.96035211507849,42.855492980599124,428.6233040184774,1
3.5,18.02318476693228,42.94453240854378,428.3858766896929,1
4.0,18.003013270567767,43.06523282051087,427.2666653760725,1
4.5,18.07355478909523,43.040200849036665,429.447917349562,1
5.0,18.15307162690984,42.67242463678518,428.90844475095776,1
5.5,18.233644901126688,41.89008191985225,428.63999043518555,1
6.0,18.16031372514825,42.43892357871115,433.0191578645738,1
6.5,18.313015495997583,42.23532783845869,434.0709001391913,1
7.0,18.438468613951166,41.64647268815462,431.1270021530826,1
7.5,18.468012364326686,41.93387213726428,430.0619469577353,1
8.0,18.473873765223452,42.10875531850619,429.542922672763,1
8.5,18.67530562096233,41.429793967375886,434.2627150791892,1
9.0,18.557509134580133,41.88315597572625,434.0100938565551,1
9.5,18.611374883444192,41.74295793851217,433.6790140369959,1
10.0,18.670739810174744,41.47395356368435,433.1232960375829,1
10.5,18.81261293853809,40.97217437883571,434.60536440768357,1
11.0,18.825936801672025,41.374574008955626,433.24592641241105,1
11.5,18.816276605707667,40.89870118318956,431.12512790467264,1
12.0,18.806555385850576,41.228686732430035,430.5882001968731,1
12.5,19.004408991949067,39.930374396122104,436.4224610506768,1
13.0,18.969836366542715,40.31570174960875,434.5277944441041,1
13.5,18.99783040537409,40.3186706707248,433.55085553122905,1
14.0,19.054889908712358,40.19753684286869,431.1525944617284,1
14.5,19.01861168277231,40.201026449184646,431.57089590840434,1
15.0,18.93049085374762,40.39992400621053,432.82267451001775,1
15.5,18.945973022434178,40.26410069304674,435.80556254326314,1
16.0,18.99361108602721,40.069822637292546,435.9503904105172,1
16.5,19.14082450543252,39.57614813956598,437.87200462454956,1
17.0,19.124292444674463,40.00134093826057,435.20956758568775,1
17.5,19.261895856946165,39.442506368233936,438.141945425289,1
18.0,19.077270419841568,39.77574064451742,440.38021581631943,1
18.5,19.00471732605073,40.297893103331155,439.5097535323926,1
19.0,18.98039399438673,40.66865120797259,440.74294612723605,1
19.5,19.134258006708116,40.44054507360646,438.18150578169076,1
20.0,19.16726283843786,39.929541642382716,439.4692118158343,1
20.5,18.989625692624298,40.540821848229314,438.07323164482284,1
21.0,18.96973243927601,40.38545440630203,435.8271250710111,1
21.5,18.970923285374127,40.29740464179583,432.2531014130663,1
22.0,19.047079669981645,39.58725384071434,433.0075817335873,1
22.5,19.193637149032302,39.00144591008232,430.7384166061339,1
23.0,19.227241314890442,39.02608083767746,429.3015927844814,1
23.5,19.263954220994286,39.25860762116543,428.7257275242372,1
24.0,19.30954126401156,38.87403731436435,431.31495623983096,1
24.5,19.345138006068492,38.91729322459095,431.0899461599478,1
25.0,19.221081151367017,39.26297096223495,428.30035053703176,1
25.5,19.211449495453063,38.875605455048344,430.02767200087914,1
26.0,19.146857331452047,38.946514641428685,428.415841073962,1
26.5,19.22350576913952,39.00602413753568,426.3684590727735,1
27.0,19.313999664801777,38.7612651866055,426.0697977754252,1
27.5,19.378005648271667,38.25130766634714,425.16529030372226,1
28.0,19.580878454970602,37.86788556470004,428.73861384856866,1
28.5,19.386278413865245,38.4814435551365,425.92320541140094,1
29.0,19.277606864187874,38.724130310677644,425.91904930430695,1
29.5,19.472536524010273,38.00847947547821,430.2971856002236,1
30.0,19.35806560297322,38.33566600782977,430.5161232566507,1
30.5,19.181825225775206,38.93262960541386,433.07306486111577,1
31.0,19.065780141299168,39.25113440439085,434.469318761474,1
31.5,19.063401949839275,39.62131802382746,433.13532485662415,1
32.0,18.957494693589,39.635089062804546,436.21531917300706,1
