time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.260973491484783,56.49150512617944,425.2333261453972,1
0.5,20.257575172180466,56.71073226928152,426.1008636137388,1
1.0,20.350593405097413,56.41699248707212,426.8708730477047,1
1.5,20.289119558675015,56.793208182792135,428.33879891134666,1
2.0,20.2132325217035,56.94250919035468,430.0066315764236,1
2.5,20.232658439206823,56.72681630446397,431.1261733683986,1
3.0,20.29572674016484,56.57017645971564,433.14641408658855,1
3.5,20.363750906454147,56.30313087243187,434.0417222923053,1
4.0,20.379825539511494,56.190630567506695,433.6338083393766,1
4.5,20.38415110519383,56.68962133357284,434.6318650592625,1
5.0,20.3086104071287,57.21420002867019,432.8578709593659,1
5.5,20.25627026995397,57.21317523220366,433.83621392786074,1
6.0,20.22635133048626,57.1959356092675,432.99910935446405,1
6.5,20.20619431663778,57.49428386334889,433.9678451418785,1
7.0,20.103866934943618,57.68928723249371,434.05611141275233,1
7.5,20.172936461521537,57.46252852384513,437.0790245358581,1
8.0,20.191237485906854,57.61884634808581,437.6799987385503,1
8.5,20.298723786893266,57.55080219626661,439.7775742741384,1
9.0,20.27523526821848,57.06831190933585,438.0609711134302,1
9.5,20.348921193282834,56.78342508858732,436.96657054223493,1
10.0,20.310232871415042,56.89667394875595,439.95893261609797,1
10.5,20.34061538240205,57.124337160559826,442.3545051486293,1
11.0,20.267540370021507,57.32494205118161,441.04892638369404,1
11.5,20.2982193578722,57.73826348584294,441.54581478598675,1
12.0,20.17152890118431,58.25078061787743,440.58286178233,1
12.5,19.978033204770433,59.27577033141237,442.5342644540322,1
13.0,20.02342320716413,59.53741102764912,441.47179796807393,1
13.5,20.021784584034684,59.192997185376946,441.029429624666,1
14.0,20.101798486659664,58.89753905207554,439.7552034650248,1
14.5,20.182146166953594,58.872778586758244,440.1932000211683,1
15.0,20.271267952303944,58.21486497453998,438.80505116255733,1
15.5,20.150469050696795,58.88294889832701,437.6669996623651,1
16.0,20.137453780489974,58.97130319796238,438.85435743718375,1
16.5,20.195105206701164,59.03735370685379,442.22790789815986,1
17.0,20.219659602420368,58.83844081325928,442.31828051909724,1
17.5,20.28284928856245,58.9783414306218,443.8878941301211,1
18.0,20.331797607827053,58.81390183092924,442.0189371341647,1
18.5,20.438958920476182,58.52293084361549,444.45347133867966,1
19.0,20.672681570593735,57.552342691165826,443.74199233460143,1
19.5,20.742173561829503,57.38237092519482,441.71105952474215,1
20.0,20.923962074764322,56.630997524767686,439.6792933967537,1
20.5,20.82055337882822,56.91300964837993,440.7177784165093,1
21.0,20.707251108575544,57.40002264373841,440.17219387672395,1
21.5,20.78363601507205,56.9335194479795,439.9263741955103,1
22.0,20.81159963337922,57.34549780696239,441.5477907674964,1
22.5,20.83296770962632,56.91255044224175,443.82494181162735,1
23.0,20.952500408950254,56.9288514311873,443.19252019294805,1
23.5,20.910242982747945,57.09370484929688,442.0754320806917,1
24.0,20.9304356092939,57.32648550837547,438.5372534714375,1
24.5,20.874859614746484,57.0380336732264,439.5064192245292,1
25.0,21.06401208312985,56.12119901487788,437.2802973877848,1
25.5,21.025540553083374,56.218772194087094,437.568231174447,1
26.0,20.89550449170121,56.54893290082999,437.99191836402025,1
26.5,20.803558566893177,56.713395211399714,436.9260949828847,1
27.0,20.67124190927941,57.316148898805125,437.0196535537757,1
27.5,20.658701520572798,57.02182654009407,437.59646197803727,1
28.0,20.796941823625595,56.280209477780815,438.5584365689924,1
28.5,20.748208559031035,56.461682141758956,436.8473263053586,1
29.0,20.846383221460275,54.810489995760996,436.44363243365825,1
29.5,20.644151849690314,54.27853051247846,436.02706742600884,1
30.0,20.729250117800948,53.15206727588865,438.78521448620006,1
30.5,20.662107746295785,53.7025444017962,441.3538864582096,1
31.0,20.651962886068077,55.2470020963348,446.6982615552455,1
31.5,20.476337047472324,54.8819573992622,444.2553275667552,1
32.0,20.480688627738118,55.83202228155827,444.8767805334057,1
32.5,20.31434359890545,56.646857484796385,446.9899827948362,1
33.0,20.457355676064868,56.70231652865562,446.97085611455145,1
33.5,20.390811660564374,56.198527732443544,452.5985264242521,1
34.0,20.508131947755214,55.664888079414126,450.71480121321355,1
34.5,20.49199456811891,55.35051413806952,452.1564128291062,1
35.0,20.758249079341972,55.23833161598052,454.0424764982542,1
35.5,20.90841499094238,54.65615953861467,454.67034847591395,1
36.0,20.580102147491818,55.454504450570454,454.4146968673639,1
