time_min,temp_C,humidity_%,co2_ppm,label
27.5,27.539490142966173,41.443641347464954,415.86675376699486,1
28.0,27.60810562906358,41.13373432823155,414.3741522785908,1
28.5,27.834965104946626,40.37495553077344,418.51400071737385,1
29.0,27.82895001986712,40.1209437295412,418.1403635324898,1
29.5,27.6153776080803,40.286917371533626,414.074164502287,1
30.0,27.985792650581168,39.53187273035179,414.134221679779,1
30.5,28.054811911765626,39.407918910961946,413.0513981323333,1
31.0,27.93932452269296,39.605908776963325,413.7023843168888,1
31.5,27.892399163337444,40.048701150023206,409.3546575839972,1
32.0,28.456845435302434,39.75654565221881,406.4459206714728,1
32.5,28.610270394360487,37.062262559043916,405.62661152566073,1
33.0,28.767241184362565,37.28571565835519,405.9539599522192,1
33.5,28.942548982380963,37.38298869532121,406.172756537392,1
34.0,29.019972814736356,37.76017470307062,407.5320518439909,1
34.5,29.088942728244454,37.012103831386945,406.69723236860125,1
35.0,29.066498633129346,36.79554565375297,405.4473861468366,1
35.5,29.473013338428096,35.73346096975661,406.16309171019236,1
36.0,29.66435788664147,34.79851896134266,407.9467943037343,1
36.5,29.70256964534002,34.18507678888686,408.81919723726276,1
37.0,30.005996470722398,33.92696660975781,411.548680949452,1
37.5,29.9684628617786,33.04575877928359,408.6564304926404,1
38.0,29.82417669518466,32.90287606911153,410.718772843618,1
38.5,29.745920098611315,33.0899803176515,413.20050138955327,1
39.0,29.528046846472357,33.29769972165749,415.09922262328564,1
39.5,29.701771436709304,32.77938956599393,415.39847606955675,1
40.0,29.455219533053583,34.1132996205928,413.8450471781315,1
40.5,29.49356220865302,33.59099961449682,411.9957192038156,1
41.0,29.59036809897527,32.65022427177994,415.5103281355519,1
41.5,29.465737212941228,31.93702773472004,417.5935425329618,1
42.0,29.5090404383046,29.255562485635632,419.86228592935925,1
42.5,29.52422985865217,29.765957871404414,420.00338161977623,1
43.0,29.723637045381736,29.377226507997722,420.99531205454247,1
43.5,29.905420193049903,29.10523188759848,423.47365074871306,1
44.0,29.953646008691635,29.453780569455912,421.52671390573187,1
44.5,30.14962068837236,28.927420625863576,418.5272554327239,1
45.0,30.17978029895938,29.310014795412386,419.54091887737144,1
45.5,30.149196833539598,31.823991772380207,416.93057399053384,1
46.0,29.858440290751414,32.14478610193765,422.333980202521,1
46.5,29.615758724034553,32.686535296841996,417.2181893645221,1
47.0,29.710181405194746,33.01637635153278,418.22510359893874,1
47.5,29.853250026930485,36.07517205196731,420.85339281027535,1
48.0,29.84862504784945,37.00124161654263,420.72837747507407,1
48.5,29.853743528223532,37.47058722310473,424.6890638454572,1
49.0,29.82162104694814,37.72479064949359,425.74723910531617,1
49.5,29.71577868560191,37.678447288051316,428.5594608888143,1
50.0,29.973917966905304,36.921412261347534,426.3361076365491,1
50.5,30.232528293745695,36.203126202292566,425.16627292381617,1
51.0,29.97619260119436,35.97649324477601,425.46689183537524,1
51.5,30.09918598469315,36.40255925446071,427.43246959101157,1
52.0,30.295404521835103,35.52359002933968,426.69463020628933,1
52.5,30.41599286807596,35.170818559289714,433.94943041021185,1
53.0,30.32742631639664,32.848598688181,431.11548800003226,1
53.5,30.514861902974808,32.641483829799164,434.25520450597196,1
54.0,30.529097210278653,32.764461114222506,433.6559222682615,1
54.5,30.522423417604344,31.968951689649273,433.9791301028067,1
55.0,30.867269342354014,28.024888020671305,435.0515624899064,1
55.5,31.368292822701548,26.947661821752874,436.8975875554852,1
56.0,31.550723203850218,27.335852207040155,434.11929834231603,1
56.5,31.95989625041104,28.920717271268657,430.29514297692253,1
57.0,32.12726770844156,28.929942067753686,433.1748138122833,1
57.5,32.044186825464074,28.61662385073399,438.69614771629006,1
58.0,32.38045935561415,31.072119867268647,440.26979580410665,1
58.5,32.47045323551807,30.55012564922855,437.16127389451765,1
59.0,32.9172760313735,29.814014081615568,440.82165444948856,1
59.5,33.18550487387184,29.563914497793824,441.9131340988502,1
