time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.256724591925934,29.966094398782026,404.3030493942871,1
0.5,30.121697981694954,30.634932367317724,406.9052725087419,1
1.0,30.091171365997756,31.314143065827892,406.1047865459017,1
1.5,30.137663983883275,30.710968213862657,403.32670778242294,1
2.0,30.21382795706354,30.256156039048975,402.96047715380246,1
2.5,30.263650010120518,30.321487954316826,402.0341419437712,1
3.0,30.2473827472598,30.113638602478446,404.6644058523397,1
3.5,30.263305709309112,30.00772454585464,403.7642908209412,1
4.0,30.24531536953573,30.163269129348325,404.42903738526684,1
4.5,30.279674099463858,29.935283577737877,405.2790773291605,1
5.0,30.23398404931791,29.75700241462163,407.3185849299401,1
5.5,30.272947356138392,29.2188721162161,404.96742631417703,1
6.0,30.219627317242193,29.29571629542382,404.00926409036094,1
6.5,30.205694545709612,29.698219357979596,403.9394929479591,1
7.0,30.198742188437983,29.87629585757919,403.5501015890339,1
7.5,30.391162915986204,30.03444276509468,403.28202663695214,1
8.0,30.539599818983127,29.818202872940457,403.12273585160983,1
8.5,30.468089086658996,29.765269575600243,405.17610620083906,1
9.0,30.52126622482211,29.704386812469554,404.6743142654277,1
9.5,30.551939882239605,29.376439185898136,408.5561888904211,1
10.0,30.57854244220623,29.0673614001276,405.80665291115935,1
10.5,30.580670660610288,29.271215410817568,405.33212685378015,1
11.0,30.610291168901977,29.239276785296877,404.0979285113601,1
11.5,30.562625891307295,28.792301467622714,406.82340851351984,1
12.0,30.34533180233431,29.127242112454375,404.56826190832896,1
12.5,30.39046501902575,28.92085118128362,402.8322004063554,1
13.0,30.262182022859054,29.206886383387772,401.60232317361965,1
13.5,30.379331225666274,29.130698764134628,405.26313096447274,1
14.0,30.25488315386727,29.099555726915096,404.5922590635657,1
14.5,30.23030835683293,28.98392816884398,406.0170114176074,1
15.0,30.207669604549093,29.037228613572694,408.3551592308061,1
15.5,30.130819122897904,29.174275127290105,407.7914965142608,1
16.0,30.224368530440742,28.70681790232469,407.7046253251753,1
16.5,30.30646342089678,28.63696023117886,411.607649588968,1
17.0,30.317830028795548,28.023801471018814,410.6577843873359,1
17.5,30.388191011580158,27.54333432700794,413.69798297413905,1
18.0,30.3308135106592,27.721945805684342,413.60738264603407,1
18.5,30.33877243189484,27.765553538204458,413.76111772140837,1
19.0,30.2416196904394,27.80305287452025,412.1180922746906,1
19.5,30.15757514634492,28.417979668257047,414.25890513857263,1
20.0,30.133036319495087,28.38205605789154,414.45021166896436,1
20.5,30.12805772175357,28.409506562637034,417.18602992188966,1
21.0,30.203174672469732,28.026316120737548,414.50939502031423,1
21.5,30.061979529353582,28.62023655522657,413.4201915073504,1
22.0,30.200952249275723,28.147418158357002,412.0515635643911,1
22.5,30.342205465561793,26.90637231379054,410.8758236028099,1
23.0,30.381971580621528,27.457937854787506,410.80305447298247,1
23.5,30.473217160160832,27.538051940346953,408.5439161938564,1
24.0,30.44605521222081,26.987245905305535,405.33774329268596,1
24.5,30.403473020975447,27.147638439135907,403.91026209298104,1
25.0,30.514563413155592,26.922467386939736,404.0337614546639,1
25.5,30.589816504276204,26.813434637619594,404.17637774898583,1
26.0,30.516840987177005,27.01743839470063,404.8996436463271,1
26.5,30.594841792899665,26.55624781460693,405.30021698772634,1
27.0,30.595374983048107,26.103174888433497,403.48043543085726,1
27.5,30.628012089531737,26.047794129171464,404.42150767987033,1
28.0,30.638697756277665,22.58451071838594,405.8637261213963,1
28.5,30.750131842950157,22.174950397035513,406.0766061981205,1
29.0,30.744027150326954,22.294698200578644,409.601045991046,1
29.5,30.768993497857366,22.22607376376818,405.44884968602423,1
30.0,30.712555125418955,23.0843403506857,408.229074148521,1
30.5,30.825816688699984,23.00186254001803,414.49880743697884,1
