time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.220872159853037,44.941150941837996,451.54059101474974,1
0.5,31.2815262608756,44.57364588744649,450.92981946789575,1
1.0,31.290235106318896,44.36443259648986,448.74232442075333,1
1.5,31.36544275916011,44.038838513790516,451.3494844398553,1
2.0,31.24495045505799,44.01549938929819,448.5668491544092,1
2.5,31.285990305811165,43.902460015514706,448.2652878217664,1
3.0,31.267279029126414,43.999389937758885,447.7996044846989,1
3.5,31.330941415585777,43.25960016391068,448.1095953366663,1
4.0,31.361433401180182,43.27251629528628,447.7117935394544,1
4.5,31.311560649931113,43.64146846615467,447.26860376827216,1
5.0,31.275538316940075,43.77274781730856,447.3229704188233,1
5.5,31.326446284643083,43.641008546183954,448.11160492242175,1
6.0,31.244068914056317,43.973510170670224,449.5688310883848,1
6.5,31.26612038643078,44.31293045672375,448.6754664266627,1
7.0,31.298667086107805,44.32366845093739,448.7697567731133,1
7.5,31.409247755481935,43.94899664340005,450.9901746025531,1
8.0,31.564932238775874,43.625660817374026,449.449201216826,1
8.5,31.51778507642661,43.60246178637273,449.61507717127915,1
9.0,31.534855676691638,43.641782399180016,450.08906425773,1
9.5,31.633617720097234,43.02255769227439,451.32503501774084,1
10.0,31.568445883788968,42.885180266345984,452.6686109449476,1
10.5,31.512044750843778,42.81187132710882,452.2141255920336,1
11.0,31.48053142050425,43.19384236910074,453.8670619598463,1
11.5,31.576130114298557,42.89165836216019,452.9196228261612,1
12.0,31.600822804137795,43.216056646090536,450.26957596631985,1
12.5,31.434131022793906,43.352284676909264,449.6465164778866,1
13.0,31.475639331252886,43.7668063243547,446.27798190099645,1
13.5,31.512287060463077,43.615215107318804,449.7246738309796,1
14.0,31.456899242149554,43.69549092886422,445.7921416790506,1
14.5,31.576667698787652,42.84788004420969,445.6569877315902,1
15.0,31.528567186475676,43.295277734732025,447.8027534166571,1
15.5,31.608392861205846,42.939026289596136,447.9179332927921,1
16.0,31.661528880008646,42.76595276940839,446.90520842735765,1
16.5,31.827131591653686,42.29504271115469,450.1513738345837,1
17.0,31.727621807788413,42.30754425476015,452.20907161990516,1
