time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.636871730314184,44.96812937125727,429.9978205350937,1
0.5,30.576004601548448,45.223284690677076,434.6702597799019,1
1.0,30.672197319837945,44.94773266854887,434.0860215542074,1
1.5,30.612582791846087,45.00312201320762,433.605938980414,1
2.0,30.522660799794465,45.437229792690985,431.80243937728085,1
2.5,30.52721541581189,45.116291287893006,432.4774665476231,1
3.0,30.40548283977181,45.87798311080764,435.14184961604707,1
3.5,30.31282460870538,46.40133594506773,434.71688830386995,1
4.0,30.307581960628728,46.654334769261645,436.2931001546444,1
4.5,30.49143775966919,46.17139084486118,438.51754013601845,1
5.0,30.4496260048399,45.64206949071816,436.5953678043919,1
5.5,30.36767935634877,45.78616970537285,436.53022303386535,1
6.0,30.30705743049067,45.80741016228616,435.9761673079608,1
6.5,30.32793943188034,45.90063682790816,439.552353455281,1
7.0,30.46295451590182,45.87379496057719,440.3310363331586,1
7.5,30.45473676243589,45.978772631594886,440.38669012184215,1
8.0,30.558035832293537,45.78210913587078,438.2940186915401,1
8.5,30.69836625735767,45.534523336565606,440.3955886089109,1
9.0,30.60860512234339,45.62491176819322,440.9622458227075,1
9.5,30.62343306738497,45.06271072088754,440.5062110262507,1
10.0,30.503548508658092,45.1502804892588,440.5511818979595,1
10.5,30.51482148364046,44.81207149958377,440.5358630599668,1
11.0,30.54995081093447,44.911278974340924,440.01780083499017,1
11.5,30.468886379989225,45.00394655651616,441.6916376812986,1
12.0,30.518805721629178,44.46905900899499,442.961975992092,1
12.5,30.622820746828676,44.09747174371281,441.5314094698665,1
13.0,30.72137611117078,44.15495687962379,438.33273529052826,1
13.5,30.644969405899246,44.05330054508639,436.5714900508073,1
14.0,30.721833468134744,43.9040044997178,435.87300710039204,1
14.5,30.67668209782919,43.204319112033595,435.26496012202756,1
15.0,30.629665670450798,43.4980739566652,436.15696285989327,1
15.5,30.69296830714773,43.79636906744919,434.2452341579189,1
16.0,30.686401377587554,43.45094542356953,434.1510450848958,1
16.5,30.695400379616384,43.639595843519324,431.1175868559632,1
17.0,30.890077044441643,43.02927188775184,429.8234244636367,1
17.5,30.95562520230576,42.95907647528969,429.34680185734254,1
18.0,30.919533546767195,42.983071657593165,429.48521067319933,1
18.5,30.823419043080577,44.10109311558144,431.2007471550687,1
19.0,30.92960281405428,44.006266532150406,430.36450836097214,1
19.5,30.958365602118143,44.28520322679732,430.1687487404962,1
20.0,30.970702814003833,43.905762114755554,432.17804435534487,1
20.5,31.014911328150628,43.94778175956496,430.24713249868404,1
21.0,31.006169510410434,43.76046119885883,430.0981754304818,1
21.5,30.985364750128273,43.46457057752309,430.01338554144303,1
22.0,31.107732072527416,43.15281405186075,430.88889665476455,1
22.5,31.20947065663941,42.7409694792624,431.983174875281,1
23.0,31.20995062729866,43.00302747481625,432.42055242508326,1
23.5,31.123156017652928,42.68294217988594,431.2080572917073,1
24.0,30.998931493794128,43.32679800331435,433.894934055899,1
24.5,31.04807527689425,43.1837634771872,437.1100926432315,1
25.0,31.050332032083613,43.81651902106827,438.00331033787916,1
25.5,31.27021915662619,43.42651715293441,436.7211980779513,1
26.0,31.278571394894996,43.30619058978446,435.5910841459162,1
26.5,31.23385474261943,43.79825022056556,436.2095563423355,1
27.0,31.230176203638987,43.57162484854635,438.9650073661617,1
27.5,31.14641961836968,44.02054535194506,442.0305970045131,1
28.0,31.140134601304457,43.86114799724131,437.85584740908604,1
28.5,31.190869517081108,43.946046162957934,437.63363230329225,1
29.0,31.302222184214553,43.989350855900746,437.6673290434228,1
29.5,31.28294230752307,44.50946601661518,439.20761696517775,1
30.0,31.27938150577351,45.00061891774307,442.6798010935035,1
30.5,31.11483675914034,45.022930173902736,441.50000188894006,1
31.0,31.223606832092987,44.27148309830719,443.3303916688498,1
31.5,31.26479559917111,44.33088507956266,440.59780925660687,1
32.0,31.221661577721264,43.876311657184665,443.79479964824253,1
32.5,31.292928310691735,43.69535658446962,444.67032575822975,1
33.0,31.243261614164382,44.178156916798386,443.76525181480855,1
33.5,31.138451540790445,43.96790817773969,445.2372924630522,1
34.0,31.20401929005599,44.11893370120469,445.5184490475079,1
34.5,31.369375280878774,43.701177405301856,444.3601493095485,1
