time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.38381765446483,52.877893569986284,430.6143112575632,1
0.5,28.335981684645443,52.57772023630738,430.8003890729114,1
1.0,28.367254109453917,52.591284503888545,430.896559762242,1
1.5,28.3285461321837,53.3101721597982,431.7120673868091,1
2.0,28.363050803449855,53.20610093870344,432.23829160653077,1
2.5,28.34995640161951,53.72970631019046,432.1747422173686,1
3.0,28.315280521145333,53.45081302001963,429.39563895214997,1
3.5,28.24368431543662,53.808754289796724,429.5969322585199,1
4.0,28.267709803907536,53.74063610263279,430.3994002313496,1
4.5,28.24697814577905,53.753610349530184,432.885701870705,1
5.0,28.20396116988682,53.80424260034983,435.4588344936299,1
5.5,28.274311515699218,53.46159800257802,439.5311255362227,1
6.0,28.267403499432763,53.84393474358847,441.08647981249135,1
6.5,28.35700288125006,53.51798229900306,440.85582555354955,1
7.0,28.398016593487775,53.38404982095036,440.7605510630582,1
7.5,28.464466618784062,52.79782039402521,440.9912726070672,1
8.0,28.462809795281565,53.15964481754485,438.86486438746834,1
8.5,28.47295360749921,53.0566254709007,440.3097825576022,1
9.0,28.475212077064747,52.77126148671995,440.6204520113774,1
9.5,28.540181762196887,52.202143200142835,441.5445758283566,1
10.0,28.611148361864235,52.43190522456257,438.55186518330595,1
10.5,28.599498413103582,52.655562133601975,436.72694165757514,1
11.0,28.63218870466314,52.449000467460564,440.0579096732354,1
11.5,28.688229682610448,52.75958375603406,438.54522772536245,1
12.0,28.7662452491245,52.473445917763996,437.2597442022904,1
12.5,28.778552262578653,51.88712532885004,437.2439809992373,1
13.0,28.83729429609153,51.460651353543156,440.67247656469897,1
13.5,28.731058673281087,51.94146865864035,440.53529074779874,1
14.0,28.757095171393217,51.435541061130166,442.92744245691796,1
14.5,28.769239953349807,50.95640426035916,443.54952491110197,1
15.0,28.800859321813228,50.3274243273796,442.94498306827944,1
15.5,28.7218416622303,50.43693570538446,442.2003781762978,1
16.0,28.836347891902623,49.951317737862595,445.23153631632937,1
16.5,28.763670084200573,50.32851606913697,444.19739410865793,1
17.0,28.79100386500329,50.12432520235546,443.5417503139762,1
17.5,28.876022925447526,50.082202347952496,441.54694743429695,1
18.0,28.969583562112973,49.311314500636286,441.7535101032107,1
18.5,28.937465148987073,49.4333107774411,440.29563914668597,1
19.0,28.968498899016456,49.33760301389974,438.9414000954161,1
19.5,29.086775018712803,49.14141815429496,441.0288071186013,1
20.0,28.979045891026573,49.5011236238198,445.5325105857591,1
20.5,29.07170224152799,49.05807604867234,442.5777768021674,1
21.0,28.959893601193183,49.294880803545745,442.78545905178134,1
21.5,29.070461084263293,48.83139983345009,443.01730640293596,1
22.0,29.17926173562735,47.97528076843721,443.85840991134444,1
22.5,29.281682838152328,47.837411698396565,442.73960081517487,1
23.0,29.342704518708207,47.84405832123479,442.9997850580362,1
23.5,29.412992990810714,47.39784043067876,444.3691141073324,1
24.0,29.4425748040149,47.27393505141678,443.87844097642545,1
24.5,29.473227574625053,47.24091819702423,445.4424831858398,1
25.0,29.556113521239933,47.09114319972513,444.74705153873776,1
25.5,29.60132475024411,46.85206219179549,444.1539537848174,1
26.0,29.5428288536072,46.853950189180146,441.6856429671098,1
26.5,29.681370659296327,45.99110373220156,444.764296552778,1
27.0,29.50290974926798,46.37192937803861,445.14786350200063,1
27.5,29.494457381292072,46.496364556394994,439.2424084897765,1
28.0,29.432184602901373,44.404588584537024,442.9130706756034,1
28.5,29.31240015840946,44.48615708178616,443.1643564857609,1
29.0,29.318361167927716,45.36745990808045,441.87312209465415,1
29.5,28.95118962784063,46.17142210796374,446.85414356803204,1
30.0,29.200047937434096,44.76754946486024,447.677061189336,1
30.5,29.218176331287765,44.90001312373367,448.70394516552227,1
31.0,29.149190656248297,42.72810608453487,448.8131489969673,1
31.5,28.98447129093872,44.799240062984644,451.4805884824451,1
32.0,28.993003584571017,44.557184309973664,451.03083536608983,1
32.5,29.136532420301023,44.59087854401784,453.0104616398439,1
33.0,29.2303378235676,45.04965979895728,451.6995465836607,1
33.5,29.240808759058062,45.13254054107733,449.1234650158621,1
34.0,29.30193000262156,43.23424095804549,452.68987337671456,1
34.5,29.47252561577615,43.01653292353175,454.73667996569344,1
35.0,29.45334788967482,44.947203640758,454.1926417772625,1
35.5,29.31230460446676,45.23595206883381,453.3287136659985,1
36.0,29.039653211619097,46.06114051474143,457.00597541281553,1
36.5,29.070280130971895,45.657317405201326,459.20012603221994,1
37.0,29.18573216041936,46.187806358025675,463.7709633631927,1
37.5,29.12315929504484,45.86195638424331,465.6823805688284,1
38.0,29.10023458486018,47.084148284710125,461.9645355918186,1
38.5,28.90037588788104,47.430058135815386,457.04903362398494,1
39.0,28.99000242053583,42.985043834317175,458.72457196773155,1
39.5,29.1015930161167,42.51278368088617,457.7678326354187,1
40.0,29.068414241168334,43.26364864376772,457.5871309057206,1
40.5,29.41895038592992,42.20356793788845,453.8825316075981,1
41.0,29.459378558875166,41.69356749923358,451.9951422294334,1
41.5,29.496491149796256,41.20724647733154,451.2786112020304,1
42.0,29.6713603569428,41.48022363428475,452.051396869582,1
42.5,29.632773131531447,40.58709500899399,453.64426383706024,1
