time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.115298242975754,61.60391669338358,430.7156880620908,0
0.5,29.161405343517696,63.45648543391404,436.4325416048257,0
1.0,29.26118183860915,61.92052809662438,438.6595384389169,0
1.5,29.22267910160788,62.06734945724853,434.543479504817,0
2.0,29.07554843431445,62.1008602302684,432.6567692824817,0
2.5,29.28011325919794,61.867886530740904,430.36743174895224,0
3.0,29.150758483214325,61.729952439400996,428.43281902469533,0
3.5,29.052024940046998,60.85870198223033,435.4596551094802,0
4.0,29.192027552530085,61.71581744082127,432.64034235962487,0
4.5,29.067122554775636,62.5850524827234,434.99825096174897,0
5.0,28.99917564293947,63.412160907268486,433.41403146894294,0
5.5,29.229489206984923,62.609927224643364,428.830599367455,0
6.0,28.954249682337014,62.934131333212186,430.3429703480211,0
6.5,28.99383119755006,63.42078756920935,428.02897337825044,0
7.0,29.20928526890348,63.26504675470041,423.5998720190958,0
7.5,29.160342153977254,62.756265030146,424.323020806597,0
8.0,29.19731590312109,62.92805994557192,424.3242461719206,0
8.5,29.187504756244444,62.84981703040627,429.55997516272123,0
9.0,29.234022758784025,61.804894999013875,425.10489251512496,0
9.5,29.363417009120454,62.44519225452267,425.8193267370657,0
10.0,28.993387763369192,61.505525839909204,423.3041703073805,0
10.5,29.022450783152305,62.44162700577007,434.08676887360525,0
11.0,29.022721003330876,61.62096407691653,428.1011929564688,0
11.5,28.92275967124446,61.959331538097544,426.2776768176465,0
12.0,29.193612577023607,61.98056506003258,429.40453954247977,0
12.5,28.897570554507947,61.48569768825112,432.158090744235,0
13.0,28.835873787999656,61.414212414127775,426.6007269347375,0
13.5,28.762722706904494,61.44383784145252,420.94797117867535,0
14.0,28.946842859459398,61.49618035151019,429.000842169557,0
14.5,29.010681559996446,59.896312866721445,431.3091792252645,0
15.0,29.179132694981195,58.621484347623884,429.4175334021844,0
15.5,29.321572517944475,59.7806679229603,428.78269896403975,0
16.0,29.23345616711266,60.260396098279344,428.8150178365585,0
16.5,29.24257029522053,60.75945337247166,424.44330686410837,0
17.0,29.48855282841483,61.59003522794231,431.02033145745565,0
17.5,29.641505648198983,60.79424186258837,431.79621207840364,0
18.0,29.64702619666612,60.719749178227225,429.3779522488834,0
18.5,29.563479777450926,60.540401845401,427.0947648776152,0
19.0,29.39740782999054,60.419993526562365,427.6631836617189,0
19.5,29.517306423133576,59.31749778093617,427.6370649667367,0
20.0,29.483021314069067,60.235074716437914,429.76676335941625,0
20.5,29.720393014143085,59.19039193935903,429.5880634821538,0
21.0,29.815861770922183,58.67327738330357,429.6031007403424,0
21.5,29.851525646137546,59.199859006633076,426.89889264065516,0
22.0,29.686640827598115,59.53561908087359,424.4977338295601,0
22.5,29.825332923634686,60.3856910810086,426.40478735738986,0
23.0,29.74420299629709,59.45284721679225,426.09403371830786,0
23.5,30.015299158226664,59.59722528855571,427.15125154493506,0
24.0,29.93097191848913,58.817181065915236,427.0034924294019,0
24.5,30.100768940439647,59.56997188149718,426.05365722640767,0
25.0,30.062545526662888,59.76495335252881,423.11168496327025,0
25.5,29.965259012658173,59.244389433345546,424.6359365852262,0
26.0,29.68194932001295,61.53134445340033,425.58348776709033,0
26.5,30.307821609271524,59.696291769570614,420.80157731583466,0
27.0,30.01127405088026,58.86398243745001,422.30318651605427,0
27.5,30.3554865919106,58.92235148223973,421.7392086577812,0
28.0,30.4438021025063,60.012932569140354,421.712452031045,0
28.5,30.236268943929538,58.52748309568754,422.446828075921,0
29.0,30.536657691408543,58.927075128655225,421.48555097873555,0
29.5,30.69441770965755,58.55306436584937,420.6950018711629,0
30.0,30.596641807262092,58.916977892043946,416.7006334332667,0
30.5,30.737088475897114,60.22245663117753,425.96278363643506,0
31.0,30.560635531230876,58.77036523302164,414.3904145058437,0
31.5,30.922925808668484,59.13329090224311,420.8951429458815,0
32.0,30.052366135447265,59.54014289394397,425.0004131154984,0
32.5,30.116570746600605,60.93279710057395,422.1563605176308,0
33.0,30.496984481739318,59.902874672100964,425.09008223821354,0
33.5,30.193162436035642,60.275283394178444,427.35864997150935,0
34.0,30.491868950933572,60.198482888916175,424.83296264021567,0
34.5,30.326443632416378,60.91577624704134,426.85696572727204,0
35.0,29.918135843688447,60.74633791167738,428.49897558800586,0
35.5,30.182640665569398,60.004486420327794,428.03416737054766,0
36.0,30.109936531988748,59.7030954996783,431.0543396162518,0
36.5,29.979807407787735,60.27809448642779,423.6386510381763,0
37.0,29.657975576564926,60.26615924331219,428.15178850933927,0
37.5,29.53130965360913,61.1581966351259,427.70479136706797,0
38.0,29.945888207952006,59.833325134699585,426.1574021756995,0
38.5,29.635279562238445,61.0315480269493,426.8970809267137,0
39.0,30.02999711036235,61.79038689402909,426.3516822616851,0
39.5,29.792217734271404,61.126966504120645,428.01953826459135,0
40.0,29.87187197161027,60.026366868915574,426.13291000480814,0
40.5,29.885552787124325,60.596979756498435,428.09347838208595,0
41.0,30.087611756345993,62.30688993806439,428.5339243721584,0
41.5,29.98368762505979,62.637719386631574,431.0478667237185,0
42.0,30.256748417396434,61.446189046907335,427.3151859354376,0
42.5,29.99447495752828,60.75706887793045,425.0391421749698,0
43.0,30.057161513844598,60.432473812010784,422.0906153329313,0
43.5,30.06121768014422,61.785176130193506,423.41741154032997,0
44.0,29.815509297376163,62.543437809109584,422.26889133671796,0
44.5,29.943081972314296,60.266392074670414,421.8964031973379,0
45.0,29.714900155162713,61.56598455828833,423.36090458389657,0
45.5,29.613511071703204,62.55680215592385,429.6518968477883,0
46.0,29.47631257616741,60.94888414367229,424.1979771748323,0
46.5,29.450194560845333,59.894994227943194,428.08751601152676,0
47.0,29.663204197890913,61.50703545885032,428.88694772018,0
47.5,29.279602962516904,61.72794447076592,430.2595175387402,0
48.0,29.4600978614827,60.90482044619179,431.284941825104,0
48.5,29.53019123289663,60.7029912788464,433.8345269907527,0
49.0,29.423691001092127,61.70233401590735,431.6864444908214,0
49.5,29.17310904049672,62.00287900331524,435.1322277575413,0
50.0,29.35400930369302,61.11305348011673,434.8276774955154,0
50.5,29.230529833307408,60.53170637710769,432.19680549725854,0
