time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.992549040915623,46.66540369440473,438.7666655651512,0
0.5,22.927454185722592,46.34052321876964,438.57393080724876,0
1.0,22.971405291003578,47.78516557430157,440.01273028618385,0
1.5,23.153669946170034,47.5678327245795,439.6499308432352,0
2.0,23.183418484397038,46.561392622697966,442.05805833453695,0
2.5,23.279710100494135,47.34244656572627,438.13007013762285,0
3.0,23.08312956127447,47.875698242163296,441.68240445596257,0
3.5,23.199188828423996,46.504485204394456,446.64413128113154,0
4.0,23.367972940592896,45.50458404321918,439.398026181528,0
4.5,23.24799148236537,45.8742652528477,437.7666786595074,0
5.0,23.31695981448714,45.16895412897285,441.8556850378049,0
5.5,23.18840657906778,45.46028728620162,444.8684924452482,0
6.0,22.9978961201953,45.57827998147678,443.37300133414146,0
6.5,23.277235991645302,46.67365113792722,437.7940350008854,0
7.0,23.125360278001647,46.294924429558456,442.58951074653936,0
7.5,22.974940814485343,46.29115315025457,442.1684807393928,0
8.0,23.240776937551168,45.248347011562885,442.95271962620257,0
8.5,22.99010444162799,45.876666689357776,436.92987689401207,0
9.0,23.013325369707193,45.554228697969755,442.0876256154785,0
9.5,22.902121526660327,46.400498991301944,442.68257044596317,0
10.0,23.163577462818377,45.28715405008118,440.899952876417,0
10.5,23.323293414298963,45.7076054843169,438.7749340532544,0
11.0,23.103016261985214,45.696849958970226,439.35776895069466,0
11.5,23.045483726652364,45.47200397305295,442.5313760933579,0
12.0,23.194504006268094,44.47322801284948,442.8510820842902,0
12.5,23.075018470511175,44.44328356943774,444.1823722758041,0
13.0,23.05063150135126,44.43130372599938,443.8150368543525,0
13.5,23.340454273649552,45.332886705536964,442.3153187891406,0
14.0,23.31320680785259,45.070434002890785,436.6022586230808,0
14.5,23.299503244756988,43.89793394806033,438.7445815490455,0
15.0,23.313878142994707,44.87282656490656,440.40570303508395,0
15.5,23.220674689922944,46.36200103650152,440.3392705879946,0
16.0,23.474826447830285,44.65603726586984,436.4769779625512,0
16.5,23.249853444479772,45.1513817364776,437.6361220052384,0
17.0,23.048271012258475,45.31575286365048,438.3760496102632,0
17.5,23.21748705749978,45.45595667059246,436.4530480811551,0
18.0,22.961669397670498,46.57987793326639,436.5192772391589,0
18.5,23.4213315518062,45.81930182517814,432.32757158608825,0
19.0,23.45846939152747,44.7013905452741,436.5886341263287,0
19.5,23.476063567535036,46.39464044346919,435.3327533353629,0
20.0,23.263421153901074,46.361958346293896,436.1503918659206,0
20.5,23.50460762893337,45.81227959477625,429.90141118356,0
21.0,23.58652633053275,45.886935979101246,434.2796978961764,0
21.5,24.226346238249945,47.247950504697585,437.545741602027,0
22.0,24.07333300819758,47.19435507741623,436.6338605347153,0
22.5,23.772408590506554,46.061125988567206,436.91673126422495,0
23.0,23.58434108964982,45.655332031918284,435.6008704860002,0
23.5,23.79070154553786,44.579286948793616,433.98604258686373,0
24.0,23.77920460455,45.90290659530623,435.9134321047043,0
24.5,23.717890551803617,45.82083802640458,433.66363432158454,0
25.0,23.921746803411477,44.680794126011726,434.47280206398807,0
25.5,23.84478513237663,44.85680729255258,435.5989209832387,0
26.0,23.84471238376406,45.045088354626074,439.8385088876711,0
26.5,23.830991611252838,45.87886173674537,434.4292900942281,0
27.0,23.935183034901872,45.71111562905414,435.07220074410856,0
27.5,23.55492665167633,46.12858514609621,440.78120005546845,0
28.0,23.612245603153067,46.07335511330562,438.68862779786434,0
28.5,23.87485961260233,45.892510571677526,441.3404847939355,0
29.0,23.73760275272373,46.02393222466159,441.8731512177793,0
29.5,23.664514665067635,45.52692121737175,438.9722867355431,0
30.0,23.662017225982616,46.27159060485552,439.51005401446474,0
30.5,23.941180522876373,45.040368063322994,439.2316877468285,0
31.0,24.09117068245539,45.105750045034505,439.3077925537456,0
31.5,24.0234600117738,45.90595093676787,442.43008099561945,0
32.0,24.181046181213205,44.98268997226931,442.02634764648155,0
32.5,24.206024157088844,45.84217680300406,441.09944945552576,0
33.0,23.889458159666656,45.46267672825289,440.8743132660873,0
33.5,23.91203633908595,45.01960175292479,442.15109702951014,0
34.0,23.637428178420326,46.36736796402734,443.6963774118847,0
34.5,24.014536506103195,45.96942190856631,443.01295225929505,0
35.0,23.99339681452646,45.85433099081661,445.368353291707,0
35.5,23.79128402259917,47.20534227773604,441.84407838158603,0
36.0,23.88254058979228,46.572934418765456,445.2037881212223,0
36.5,24.1448485064986,47.811107248910126,448.2425056534202,0
37.0,23.90477751158702,47.1423178952947,447.9428685238035,0
37.5,23.94247480096205,46.268177829966476,448.01176568644746,0
38.0,24.218129480026427,47.112615423784895,441.77917372887083,0
38.5,23.85768539635139,46.9995562361679,445.17321647241266,0
39.0,23.920658031845253,46.64050978454816,447.50540444519686,0
39.5,24.17105292109069,47.65403641559747,447.50415108974,0
40.0,23.66783198009993,48.37833683197754,444.329080916573,0
40.5,23.69440088720851,47.701464355204635,445.1176616225612,0
41.0,23.898201047205802,46.737893069204844,446.4487001851433,0
41.5,23.764096677541627,46.991781472064474,445.26851421549475,0
42.0,23.861229776422366,48.38645193344516,440.0095696108623,0
42.5,23.894560725097783,47.16704326486947,444.6620068478382,0
43.0,24.083233473118455,47.031727542858654,443.45959402092603,0
43.5,23.92861361540502,46.239987122645836,447.74339003760406,0
44.0,23.903974287086296,46.53122711090326,445.180395866513,0
44.5,23.9339151692754,45.09787243885076,444.4478925178092,0
45.0,23.92280088906424,44.29830039825388,445.0568855378264,0
45.5,23.89698517077963,44.43939550156282,440.7755810356127,0
46.0,23.94823407059048,45.102058372037696,434.90881302306946,0
46.5,24.057916327678782,44.69087476547489,432.00926848358404,0
47.0,23.858410247152445,44.65784080777451,434.5275042931692,0
47.5,24.031760374486822,45.18855233144799,436.3684536408682,0
48.0,23.98476955055664,45.61863186436854,435.86963048302437,0
48.5,24.081368890720505,45.24220790922315,438.4255208095075,0
49.0,24.291625014662348,45.130450195546615,432.8639412544832,0
49.5,24.015596303451975,45.33383541269757,436.33942783986964,0
50.0,24.084687967194554,45.799284788813985,435.42483226946086,0
50.5,24.022516772855237,45.70881222611304,434.1932950418822,0
51.0,24.031273520084746,46.488643324462046,435.39267405732045,0
51.5,23.86756684602807,46.347600815310386,439.85365426985487,0
52.0,23.857977630161503,46.16395174297767,443.3685574958579,0
52.5,23.717115895166174,46.31059342628252,440.9914903800328,0
53.0,23.577243497971793,45.856727626372816,438.9372728044622,0
53.5,23.33120303553265,46.14338349979869,438.01614574474974,0
54.0,23.72311983606434,46.342457522355616,439.30974654620996,0
54.5,23.397244402743503,46.38252261683475,436.76969433420567,0
55.0,23.604687732802635,46.35798600520499,436.29107418283803,0
55.5,23.656044733555085,47.187266780457286,441.3261981691296,0
56.0,23.552428997592454,45.89648813422162,436.79986478589086,0
56.5,23.74206456387446,46.89199009055975,436.89056331982135,0
57.0,23.562834119682993,46.610562008979784,442.5039275688774,0
57.5,23.175194135276215,46.541198413447596,438.96655241190155,0
58.0,23.242230277971714,47.0765748150356,441.8852723001668,0
58.5,23.46789198277722,47.46428187108778,440.6060357489111,0
59.0,23.52175554615086,47.0891414384372,438.1197374542276,0
59.5,23.46806808092786,46.46984545268335,440.1931934615748,0
