time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.995243185687002,32.23905365983119,452.44976605080404,1
0.5,20.91854540132938,32.406082860518026,452.9930356503554,1
1.0,20.940249108417362,32.28286032834214,453.05535314481665,1
1.5,21.067724069460557,32.253186739777725,452.14756690544203,1
2.0,21.127187366474093,32.22025466039878,449.28930307139683,1
2.5,21.208103610684635,32.25578666241561,449.62394842893525,1
3.0,21.105735251206664,32.50771400796349,449.8285506452339,1
3.5,20.922317744938507,33.28330113822195,452.45072742443904,1
4.0,20.979404179621575,32.940313741434174,448.9220966816329,1
4.5,21.13547608396622,32.971971917484325,449.6051035556677,1
5.0,21.129215877828056,33.10507767626252,448.4580770631603,1
5.5,21.199768401946827,32.68188060180538,447.6124271685214,1
6.0,21.1639320509573,32.62408125949394,451.9861709677254,1
6.5,21.366838350322983,32.16417190908586,450.78971106483624,1
7.0,21.38576506030326,32.302123215437945,451.7639414640941,1
7.5,21.428573591831974,32.575367738699704,454.5099729708643,1
8.0,21.406072648323452,33.07711059751745,454.89014358085404,1
8.5,21.455237776131064,33.08817124910294,457.3002996358867,1
9.0,21.411332415341132,33.277909616423436,460.70067518563474,1
9.5,21.44315555133784,33.186113564352986,459.960281669963,1
10.0,21.42022620073403,32.78264726898514,457.5400420632713,1
10.5,21.401284295760995,32.79099619752849,459.86459039562686,1
11.0,21.48663088534315,32.84749178674709,462.89665882597416,1
11.5,21.70077844404088,32.15005764866138,463.9657611658931,1
12.0,21.699342547847223,31.988487333176725,467.2919581781767,1
12.5,21.70237714321618,32.1001292844743,467.4179208968572,1
13.0,21.611401355484613,32.09208060596099,465.73077977543625,1
13.5,21.73701202853285,31.98681952849579,464.9273885359562,1
14.0,21.849151463721594,31.951714680166383,464.3318799255981,1
14.5,21.910827151733493,31.908174490737938,461.95331639796564,1
15.0,21.9653588472521,31.774361059273204,466.28711795756834,1
15.5,21.95300968031295,31.951555215450846,466.0594525431127,1
16.0,21.87973705148306,32.30571251483146,469.34546073065815,1
16.5,22.03426987985214,31.980211925102097,467.54537624707257,1
17.0,21.934977808133805,31.756135330996987,465.2617450861577,1
17.5,21.93497266701435,31.484823934192814,462.8223779783102,1
18.0,21.9773474795738,31.63570483651557,463.26817844186314,1
18.5,21.893075229809202,31.75504208645614,459.8842654347606,1
19.0,21.784854038661113,31.965070774884033,461.17767571742615,1
19.5,21.843293830066045,31.747730513749666,462.81195632660194,1
20.0,21.86250775284433,31.610074607579772,461.5215968915119,1
20.5,21.9553923314212,31.102335022882997,461.2948478209624,1
21.0,21.86339198003462,31.028075168236736,460.2394085386235,1
21.5,21.8518223519285,31.474204629866485,458.70757979304506,1
22.0,21.729035782286005,31.171034679799654,458.6372944364587,1
22.5,21.814768647027865,30.877262644439245,459.1397390445591,1
23.0,21.980876799870007,29.997976376176325,459.73714010154583,1
23.5,21.860199718288595,30.480261079627105,458.23449469050337,1
24.0,21.874059481794788,30.220624652993834,463.3605833777509,1
24.5,21.71086687242123,30.49301338352321,462.10265789056524,1
25.0,21.730843907883855,30.318251973152705,462.42815173593874,1
25.5,21.779988725425415,29.918719153974006,465.0633346041018,1
26.0,21.810090799122364,29.921453012234206,465.09946665856177,1
26.5,21.741575327750077,30.10700259228589,464.29362726656154,1
27.0,21.7201889813984,30.247391097791624,465.7732831110979,1
27.5,21.76570013861631,30.00441537838238,466.5347242202387,1
28.0,21.7658921386,30.711243710993493,470.41220279807413,1
28.5,21.780193133119354,30.89730965831814,466.48036675019085,1
29.0,21.798023180737722,30.62690109207191,461.9714403433278,1
29.5,21.747540855667932,28.28056456549165,467.84777105683946,1
30.0,21.756820636433016,27.818743149824552,466.6366012248928,1
30.5,21.5649746092309,27.677572293902106,470.5623008300464,1
31.0,21.616681198677185,26.65476267584362,471.2014651641273,1
31.5,21.557968672639003,28.33332024291995,473.5168555610514,1
32.0,21.5178064533313,27.317468051897016,472.76024254568046,1
32.5,21.816419651837588,27.165158430428054,474.91440386431645,1
33.0,21.788345600208242,26.97745117183555,473.9329746855845,1
33.5,21.65421999033794,27.260593424844714,475.4249853565147,1
34.0,21.664050292314354,27.27598227833435,478.16515049334396,1
34.5,21.54071960987332,27.598525687741976,477.76810036845023,1
35.0,21.472905154185256,26.697964546979104,477.88497955302137,1
35.5,21.269237052619346,27.40674358612479,478.59476356801815,1
36.0,21.10124712858715,28.447866417174403,478.86358508562984,1
36.5,20.937399318196398,29.15185466880579,475.7934852548584,1
37.0,20.948575370399475,27.566283657835534,473.7796464417829,1
37.5,21.066595846336792,28.388166028419278,474.42580980340404,1
38.0,21.05828894869919,25.031887600099864,471.3991223978778,1
38.5,20.973884300459066,25.28923479779715,468.7977716278257,1
39.0,21.089180655352433,24.757830657853084,463.7568510269773,1
39.5,21.190519922725127,23.758230755604842,459.1564089754236,1
40.0,21.072761115603683,24.491072425322777,463.9490405685457,1
40.5,21.295812915662875,23.763099055281636,467.3019112841632,1
41.0,21.38899080536248,25.01068531645112,470.4279608615707,1
41.5,21.34429916624743,25.510040492371935,467.346777311829,1
42.0,21.478463156474653,25.059608601655828,468.17273936321305,1
42.5,21.60207833256424,28.3147115818552,465.11397245664875,1
43.0,21.30389151847939,28.446444883333157,460.67649896714795,1
43.5,21.391924244098917,28.695534727682308,465.8206414829548,1
44.0,21.483364829023575,27.78644411736287,467.4057572882098,1
44.5,21.301679796506342,27.58175043579369,464.31277699009445,1
45.0,21.006384697786494,28.26462056611126,460.1178678286881,1
45.5,21.009061997981533,28.645247293762225,458.1168682241629,1
46.0,20.951175225502883,27.97095823293632,455.2329964100635,1
46.5,21.223155030867183,26.10484570239495,457.51264629921036,1
47.0,21.14043959066843,26.31459879525353,456.1900098266648,1
47.5,21.241079944446035,25.798092794304768,457.00140379056984,1
48.0,21.4668021053765,25.172716171301865,457.1511515622058,1
48.5,21.37036796099953,24.011945725744894,459.06527768285656,1
49.0,21.536726774287676,24.67790081562719,461.91790724421674,1
49.5,21.63764415635896,24.693966310532115,466.3088113476663,1
50.0,21.476750734435374,25.360474671952314,469.7855852055172,1
50.5,21.806672284600438,24.888757946054977,467.4068940532694,1
51.0,21.91321774177048,21.0026769401048,466.0343624591926,1
51.5,22.08334859961892,20.872029300494617,468.5656973329839,1
52.0,22.27874097576722,23.020443345591183,468.97074804323836,1
52.5,22.36891476720152,22.543153319972518,466.6592573774482,1
53.0,22.429568644275353,22.3088842844219,466.92063396979506,1
53.5,22.68173064301445,22.041379780122302,465.4100897532896,1
54.0,22.875763890349454,20.681234844248934,465.26971823890045,1
54.5,23.655241792285814,19.53704715054137,460.2967361930786,1
55.0,23.716347356982563,19.716969679393053,462.1516448902954,1
55.5,24.065204543173945,22.676356758259214,461.7139129887153,1
56.0,24.12449433268918,20.834830848042014,459.16338593854016,1
56.5,24.36093188430091,20.652561877781338,461.0242300194889,1
57.0,24.68386410302614,19.649940078672792,457.96432116412467,1
57.5,24.946941682721103,20.951440644307745,457.1161658969818,1
58.0,25.249385916128112,20.790122041586066,453.6636201299108,1
58.5,25.524028250126978,20.61496733479931,451.5416877372861,1
59.0,25.803947442169886,20.159582259449174,452.19895216294606,1
59.5,25.827420560912202,19.592790326140396,452.81752129662596,1
