time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.442510135196567,52.29373964070079,436.4235986016136,1
0.5,22.48615454895181,52.42987111116162,438.6280304276851,1
1.0,22.319161031772843,53.18601712418146,438.52985775714893,1
1.5,22.363938626985835,53.263847043905535,438.5652202106425,1
2.0,22.403055772818792,52.91350086689298,440.52859208367215,1
2.5,22.40250958648007,52.79272000790331,440.4006440501113,1
3.0,22.40292048200483,52.9328409968458,439.2922469290033,1
3.5,22.420986515843182,52.69019349777917,440.0216988503034,1
4.0,22.454542048658183,52.24866594544949,439.12244154207644,1
4.5,22.418185231679935,52.57810263031964,438.94608967622094,1
5.0,22.311911169242343,52.73655860444342,439.5681824598365,1
5.5,22.25406681488512,52.94241806405277,437.512242796376,1
6.0,22.273355019963343,52.88535267597052,438.1648726004292,1
6.5,22.169697015130637,53.17420438676069,437.09765284572603,1
7.0,22.078528173936732,53.10285359311294,441.43498334528056,1
7.5,22.28269197803625,52.42210962043561,438.8498243345035,1
8.0,22.326599228502428,52.08854390280798,442.91888551885324,1
8.5,22.502741326829746,51.615441520173185,443.6935435823482,1
9.0,22.688167931632343,50.654666141212594,444.55029177591723,1
9.5,22.719298076878175,50.13345486761984,447.3692396410246,1
10.0,22.820442790311088,49.7790051600593,447.06455193880873,1
10.5,22.751690721104634,49.940167219720756,447.4251257049458,1
11.0,22.624635372824645,50.60356264115144,447.8556621475857,1
11.5,22.616721687919686,50.345976060418096,447.4474091411884,1
12.0,22.71299887006077,49.75483749504162,450.65792251599987,1
12.5,22.76222678371652,49.59568477754843,454.69303075605666,1
13.0,22.662131875590987,49.62862280748333,453.00850437759954,1
13.5,22.56999185211,49.70628719957193,452.2107462408164,1
14.0,22.609967390307293,49.452835232561156,451.1604940335689,1
14.5,22.648995800434164,49.46040392151297,451.1486531686746,1
15.0,22.760576413884944,48.994115895694236,453.85022285747283,1
15.5,22.78909193754479,48.75205932373442,453.0680516201236,1
16.0,22.829989116966544,48.81265098044139,453.53930569225975,1
16.5,23.0073082019848,48.03879604759653,453.4733914132562,1
17.0,22.956417889043312,48.20171062185009,453.59605082005265,1
17.5,22.967282850798153,48.4568347072878,452.18899731542297,1
18.0,22.915165543461452,48.79924277318585,450.78294750626543,1
18.5,22.90720712054674,48.7911655546191,452.56561779274716,1
19.0,22.89466067190469,48.83403623461016,452.42750147632137,1
19.5,22.895358359121694,48.88652672307819,450.34411655992864,1
20.0,22.984020281223575,48.483472369270665,450.9664174171019,1
20.5,22.95981040695743,48.16491569779197,449.7999183965954,1
21.0,22.872431034884368,48.21278488188121,450.8066413918591,1
21.5,22.84754934277755,48.505344417897845,454.5141997290828,1
22.0,22.916667888804163,48.65545727091596,454.0224609541816,1
22.5,22.999267962233787,48.0750199645224,452.36987800559046,1
23.0,22.869535399516856,48.063676085541225,452.1767386958889,1
23.5,22.983030735654108,47.54388045265629,451.3481013919557,1
24.0,23.022202026796403,47.737010378875596,451.7801539078334,1
24.5,22.98598994527465,48.142190774277466,451.9270885668233,1
25.0,22.929304942897822,48.02501501796575,450.0721664951428,1
25.5,22.961277774869558,48.33161178903184,450.94466572831686,1
26.0,22.91491496206058,48.49368104786071,450.1569883084585,1
26.5,22.83454286442248,48.45492091294391,451.39734255362566,1
27.0,22.618215873934446,48.77283434814348,449.1752475547177,1
27.5,22.62025322838769,48.814246010079366,450.2430372436812,1
28.0,22.71956743058442,48.71665760119201,449.98109402098834,1
28.5,22.712356972003352,49.23472061466051,449.32228353773286,1
29.0,22.801850927911627,48.68587554144734,450.2010740411646,1
29.5,23.160665524402134,47.569029676394784,455.70550814945045,1
30.0,23.472364489142084,46.51752086372764,459.56516251485925,1
30.5,23.380315379131122,47.48822208467793,455.117524251925,1
31.0,23.328498284004358,47.87852631120235,457.2274053521737,1
31.5,23.300891357140866,47.397901213306135,455.5187469558682,1
32.0,23.124552185149703,47.57941465909703,456.63523442667963,1
32.5,23.305955525032825,46.4816722807792,462.83782159977557,1
33.0,23.305379180066186,46.765199222658346,462.6786131344261,1
33.5,23.329824503325714,46.41459963969199,465.42163510719917,1
34.0,23.362808802918444,45.154212983414084,465.2566014484961,1
34.5,23.067320152835034,45.60668311449096,468.93646058389214,1
35.0,22.999897965062374,45.91534665585739,465.112878339366,1
35.5,23.393762068543158,44.276025919861425,466.58295343003994,1
36.0,23.755924151434115,43.16054677293483,463.89884855786636,1
36.5,23.730142443512865,42.341407449230175,467.65974227180357,1
37.0,23.64149904762912,44.44055388766021,467.0771293989362,1
37.5,23.552872750103823,44.644580431024266,466.85405763663465,1
38.0,23.629303697527305,45.208189128066714,471.48750134750605,1
38.5,23.75225877985955,45.77481121081679,468.35105402456566,1
39.0,23.86042727559126,45.03985442690155,465.59848403529986,1
39.5,23.61272542219938,46.32314090976717,464.56726746400545,1
40.0,23.591344239328297,46.70637864617704,463.05869252279354,1
40.5,23.44516325565852,46.929594997217464,457.77136527950245,1
41.0,23.34021980965827,47.43959011084474,460.9902843578874,1
41.5,23.563725147614473,46.78994861091275,462.37729271129683,1
42.0,23.72422496912301,46.15212788228872,460.6760101247717,1
42.5,23.59748630519001,47.37834383058454,459.34302857095315,1
43.0,23.540030097122944,45.97549013766689,459.63308722163333,1
43.5,23.673214993314364,46.06599367595668,461.6561306490707,1
44.0,23.706037541217494,45.989998555149384,460.14702630455736,1
44.5,23.697509957217935,45.82567792805253,456.85545859077473,1
45.0,23.473322992341657,46.20798001961434,459.2516215567913,1
45.5,23.544573443921085,46.73135405389219,457.8836068632679,1
46.0,23.60929907189701,45.636136458129386,455.6488139625351,1
46.5,23.85509122477245,44.99003340169512,453.1962609836744,1
47.0,24.11413801154183,43.04717976231238,453.74042022339415,1
47.5,24.174053585881783,44.303072425728416,453.6486830809823,1
48.0,24.39869133349933,43.57241250292398,453.41232138756436,1
48.5,24.516417758579113,42.541246633167965,456.53852929887,1
49.0,24.784212967158446,41.69720190089731,457.46627135906294,1
49.5,24.848364239823702,42.117938849549965,463.91607038349883,1
50.0,24.764946441942037,40.00414921160445,460.44918402317586,1
50.5,24.542490703241967,41.94128477677108,462.17693596380957,1
51.0,24.64979139544018,42.81882253922725,464.4425620809371,1
51.5,24.88405219756281,42.75597710701004,460.2441467225145,1
52.0,24.81212256768312,43.01290343666558,455.9275447993986,1
52.5,24.805682757163137,43.94231379742852,450.1373038957849,1
53.0,24.776722812213187,43.559347260168614,449.7526600787167,1
53.5,24.8392838729677,42.74931764949916,449.41085698694945,1
54.0,25.23460772121871,41.80753919155332,444.9350191320039,1
54.5,25.385852368254238,41.911187881580695,448.27858553330157,1
55.0,25.51574079855248,44.604613917976565,447.4078591409739,1
55.5,25.900757467338714,44.034065286082786,444.55147209126767,1
56.0,25.808346201929236,45.31147599801855,448.83065557767486,1
56.5,25.873283319950517,45.14854241120794,446.14648380727795,1
57.0,25.759951330368885,45.93153638807819,448.42894465653035,1
57.5,26.08592658881846,45.17850601916315,451.87404306896246,1
58.0,26.429353733078017,43.766374109118615,450.00812972584,1
58.5,26.556308318920678,43.6249697120655,455.33686928393996,1
59.0,26.667199232395248,43.04664914344492,458.3705914601275,1
59.5,26.965297342845975,41.45841239900448,459.4593844726954,1
