time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.737743686428985,51.43472651638641,403.5001568357117,1
0.5,27.693731933810472,51.226189932019096,402.2040186873542,1
1.0,27.734154128058197,50.71832726463358,403.88131274183013,1
1.5,27.91800841225528,49.91412539208594,403.5717239635473,1
2.0,27.86014026423128,49.96708832827953,405.37193215030516,1
2.5,27.900304740426883,50.39691483464891,404.62889831863794,1
3.0,27.92336979100307,50.578161562045274,403.9945777914516,1
3.5,27.79269870335115,51.064535742253604,403.07361160820415,1
4.0,27.86853750802202,51.23230513583925,403.5073702160556,1
4.5,27.90186473455909,50.712594317715514,403.2447546514783,1
5.0,27.85648473533125,50.82600906376011,403.5421628018817,1
5.5,27.918442153361852,50.90315776448554,407.7487007009085,1
6.0,27.89262837905142,50.89626398024043,408.1488359969186,1
6.5,27.885597204050384,51.32681762263881,408.9641877681272,1
7.0,27.94801928943953,50.99601028778057,408.3713780428604,1
7.5,27.86009122674914,51.53643211916123,406.17842308998155,1
8.0,27.803797389540076,51.520054434436965,409.61629697225965,1
8.5,27.853430453545553,51.47216122502044,409.9359239420766,1
9.0,27.86070555439798,51.40512755022745,410.01573055543406,1
9.5,27.93736316293195,50.94445098294565,409.62311718223833,1
10.0,27.987077274032114,51.27832499995969,409.09392042216086,1
10.5,28.062867617303112,51.40102594071964,407.7718641514944,1
11.0,28.184219157374116,51.08537575795458,409.83537390831435,1
11.5,27.966874238410742,51.69790910855582,408.3685741814539,1
12.0,27.982332962940475,51.45224699458354,410.5745258436563,1
12.5,27.89477286797502,52.139674056752945,410.77152434902507,1
13.0,27.81674352316244,51.948621099701775,412.8512719100194,1
13.5,27.854195234047904,51.88569907951989,412.231387949315,1
14.0,27.988403714906582,51.10342198339907,411.907015781451,1
14.5,27.995005540032462,50.77979006786209,411.5969043048998,1
15.0,28.039735878551074,50.25150514581177,410.68627873641447,1
15.5,28.045683585118738,50.49329843404742,414.5138368407728,1
16.0,27.9851404174186,50.61001575715401,416.64170168975454,1
16.5,27.93475349517228,50.6490286037912,419.2925827521698,1
17.0,28.00146611329532,50.63103968457694,418.09820498779277,1
17.5,28.13627847095365,50.79441954984871,421.47100518216007,1
18.0,28.17757480498972,50.51979671615954,421.04620205959515,1
18.5,28.28665081136301,50.26110768918635,419.220619538116,1
19.0,28.169610512545617,50.80033576333062,417.2917469635162,1
19.5,28.15591770522823,50.136847222621725,417.12071992874667,1
20.0,28.088485858331914,50.009318949846794,420.4445388791633,1
20.5,27.963634537424845,50.02983519038539,421.85578910914535,1
