time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.51581594527757,53.16316654536428,419.7825165851838,0
0.5,20.63196470864628,52.454834396832325,414.38611148619674,0
1.0,20.626282139755435,52.704402599316495,419.80879279588004,0
1.5,20.417446468526542,52.916492180641846,417.7289003360316,0
2.0,20.600842151445615,53.55855278452764,413.96492151760657,0
2.5,20.581525745563034,52.828523803958184,418.8695947918195,0
3.0,20.301986205354137,52.36742274991747,417.75933788710665,0
3.5,20.428308239308784,51.73259172659242,417.82590224841704,0
4.0,20.634511641513328,52.92689583345072,419.82626835924674,0
4.5,20.665476577992916,51.01556080735023,422.045219327476,0
5.0,20.59747556740976,52.27306339737442,424.51105276880594,0
5.5,20.564654299112256,52.84150577888608,420.12230286820125,0
6.0,20.349332222434825,51.75555647999351,415.5729439603958,0
6.5,20.086378677491922,52.23604414528555,422.58597942754545,0
7.0,20.333712506139076,50.77726941374019,419.14394170685745,0
7.5,20.045748131858673,50.22153104354593,422.79128366667635,0
8.0,20.08424030134367,51.149919650092194,417.8456622894877,0
8.5,20.09728911522262,51.38234482250477,417.0889425362049,0
9.0,20.199740591515894,51.56525473483725,417.7999844422499,0
9.5,19.926921317055058,50.60184067368651,418.57738753934206,0
10.0,20.05705623066155,49.8898772267229,422.2200849524628,0
10.5,20.096971139458788,50.617460078550074,420.18796178672653,0
11.0,19.94417326482186,51.39272367469102,416.7771167826899,0
11.5,20.227584680471036,50.700087385119886,413.3137914334834,0
12.0,20.06573856169328,52.03115586241416,417.3308340946602,0
12.5,20.04327001408584,52.248712174906295,414.9637682161662,0
13.0,19.991707737084592,52.39395429699312,416.5423167064598,0
13.5,19.883318038085157,53.28966942394991,421.0972221683452,0
14.0,20.036936938201727,53.386142145575214,418.30341970469726,0
14.5,20.082740766838118,53.084424680342394,414.59118482215365,0
15.0,19.919944359639118,52.97161566118391,421.48900344026276,0
15.5,20.253665274227004,52.80119584598229,418.5755791432755,0
16.0,20.338315162683315,53.641075456041364,421.4097505800975,0
16.5,20.573272370658465,53.504335577875075,420.9801186277844,0
