time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.86878629176819,54.18664779193622,412.4873567987102,1
0.5,18.69073793052872,54.4366681076079,414.3321149761271,1
1.0,18.715167580876706,54.55963943080138,411.91955015708993,1
1.5,18.740947394897486,54.775638937019444,416.3162993423055,1
2.0,18.786991930775773,54.619073356745,418.0325166187437,1
2.5,18.75954421431251,54.74741108629302,419.23133992555273,1
3.0,18.663901325577708,55.01051964573697,420.3651743235392,1
3.5,18.73996411689775,55.17221743021585,420.6090000935839,1
4.0,18.717954941432694,55.091272797554645,419.4577064455779,1
4.5,18.737927277068962,55.27283107378364,416.64626790807864,1
5.0,18.825458934891333,54.81615642674403,418.4539420163966,1
5.5,18.912134321539657,54.647094550780494,423.14598367833264,1
6.0,18.847942271394945,54.77675264837187,424.46464427180956,1
6.5,18.81102691636701,54.899852244447054,425.8320173429672,1
7.0,18.83490468112957,54.59775831350644,424.2625541841616,1
7.5,18.83833897305152,54.39349922702454,423.7797697535927,1
8.0,18.83418245277616,54.268402246289035,424.1345954896311,1
8.5,18.901046370884792,54.02294743265477,425.9477911097512,1
9.0,18.74733312177103,54.52305754504341,424.5073027003955,1
9.5,18.665457183167092,55.22027934053609,424.86407935958215,1
10.0,18.75012983590607,54.742605707863675,424.7484073949202,1
10.5,18.81295517131485,54.41462464286701,427.0799812676595,1
11.0,18.726256025900604,54.52666476174167,430.5515066261729,1
11.5,18.673276226583237,54.501667902318545,430.5794538829212,1
12.0,18.70582903078516,54.46967028264387,428.37555539559145,1
12.5,18.576042632524285,54.980882710564686,427.19019059012487,1
13.0,18.560741852596706,55.15188595640093,426.7110418517651,1
13.5,18.681349085400683,54.55000618176237,429.34986058969287,1
14.0,18.672368086427646,54.87638521013729,428.5522880090359,1
14.5,18.584040180157338,55.34323521133638,426.05021134073627,1
15.0,18.460883630813363,55.490459713397044,426.7906783694108,1
15.5,18.500144773120965,55.540758317845004,423.9166820004763,1
16.0,18.512852332838925,54.882782196247916,424.61758445322073,1
16.5,18.51432896400757,54.63160095862009,425.0422192927757,1
17.0,18.65443156303019,53.95457775618376,426.1765213352193,1
17.5,18.692751180863596,53.865059925872906,425.2709217408125,1
18.0,18.685840800126545,53.79262264152914,424.6659478090756,1
18.5,18.851472312135456,53.07121351517203,428.6949177793926,1
19.0,18.85642567844156,53.36396471228812,428.28003950430184,1
19.5,18.7629208984966,53.627683510220876,432.33223076256786,1
20.0,18.841763717066396,53.25973116621919,435.69712251390234,1
20.5,18.83671368178322,53.15607470381882,433.58494282528505,1
21.0,18.95010372842139,52.395360616454354,432.1203588171905,1
21.5,19.001933720106315,52.27410427931116,432.5732525770926,1
22.0,18.943154635517445,52.64326423218925,432.1913350560412,1
22.5,18.808081841820105,52.70006372276102,434.744271564973,1
23.0,18.70121913197977,53.114344566708816,432.84774141857184,1
23.5,18.67181962500095,53.495052212520626,431.3844370841428,1
24.0,18.722872291381066,53.257343767641316,434.662846536642,1
24.5,18.738415259013667,53.1724769367484,434.91624684534156,1
