time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.21208197060797,42.92539737885257,445.900312051969,0
0.5,29.042192807507995,43.44698601260157,447.5561480536339,0
1.0,29.33939567647081,43.36817528022362,444.59635215271555,0
1.5,29.40976720888613,42.671092546854204,444.9654394288817,0
2.0,29.16778091998385,42.177204845246735,447.0992095307408,0
2.5,29.3967389567877,42.90375565137612,446.3006222356525,0
3.0,29.47011514318767,42.615714283689364,448.0486609445284,0
3.5,29.48793310167678,43.55527826249954,444.75996470995216,0
4.0,29.002057964838034,44.19383698701196,448.7206307671818,0
4.5,29.16775700451117,43.940961375848666,448.68015082337763,0
5.0,29.19607726054837,43.49865542828097,443.0956503021666,0
5.5,29.439953975738028,43.66505875714306,445.88604339446033,0
6.0,29.23944485101158,43.653971148424255,450.56245658409443,0
6.5,29.213300533749305,42.52903817211772,451.07349436589345,0
7.0,29.246470819024076,42.533070711176826,449.87544607930676,0
7.5,29.16857916022039,43.36619661098537,447.4619101452812,0
8.0,29.09784642340343,42.95499348757676,443.87647623018177,0
8.5,29.173547756757834,43.86200706784015,447.7564254098889,0
9.0,28.918994282028393,42.825545173692376,444.45970223137857,0
9.5,29.038754229857965,43.53704153286043,443.67018137788733,0
10.0,29.179847890896365,43.394848445634835,447.7355487271512,0
10.5,29.161012790310778,44.24278152991862,441.5291266272763,0
11.0,28.87053740361804,43.36722024970945,451.75208621470307,0
11.5,29.191187879780546,43.58070855433834,445.79499258129914,0
12.0,29.361406939717654,43.54286532141512,442.18679903959446,0
12.5,28.92037643011664,45.023597146507484,443.3604787134603,0
13.0,29.388882149575508,44.833619801888474,448.67727697929274,0
13.5,29.50255260587408,44.02292556914092,444.9211630921339,0
14.0,29.83265905388476,44.30370077729999,447.8398514962328,0
14.5,29.44974448933255,45.74373800957503,442.72696629750925,0
15.0,29.36943163620151,44.80975299970624,444.38454441889473,0
15.5,29.591060329202886,45.85861021725832,446.3228290987664,0
16.0,29.514870460936965,45.911278918415164,443.9981632485223,0
16.5,29.587544971796753,45.63565679955933,441.06870812587493,0
17.0,29.21296792567227,45.01062317943545,441.5422037493776,0
17.5,29.552113426646336,45.6912757649791,442.0292575269672,0
18.0,29.15660232668193,45.285826044811884,438.04649122092763,0
18.5,29.565526530441183,44.86257833381722,438.83211276456893,0
19.0,29.630680465631666,44.42444390744772,445.7408831001568,0
19.5,29.346956140297056,44.29158411749979,438.3138141565452,0
20.0,29.462739902124802,44.96436300615018,448.88805490696154,0
20.5,29.347572035187014,44.04505084728918,440.22580274043435,0
21.0,29.328088811975363,44.18221433838163,446.4669379232787,0
21.5,29.328812727899585,44.54364439005195,441.46376485849913,0
22.0,29.244828226823604,45.6677022265531,443.07664019621257,0
22.5,29.15032566298772,43.89705141707014,444.3943203201481,0
23.0,29.26277139392145,44.30410131871028,439.3562053196071,0
23.5,28.885980668426807,44.4821144561081,441.37090597441136,0
24.0,29.153976840651325,45.06530310070074,446.4974887793522,0
24.5,28.880009339791325,46.04786207396796,442.85923362902173,0
25.0,28.85742889783552,45.79469747136937,449.3179079851389,0
25.5,28.614725585202795,44.26300518034939,440.52712474278457,0
26.0,28.478082356878986,46.12961541648375,444.29927406325675,0
26.5,28.816071409438944,45.232415958496794,447.68648449012716,0
27.0,28.886090907153527,45.08721368552841,444.6025037729793,0
27.5,28.796000102856006,44.62291745036179,447.4992059123999,0
28.0,28.615326901377646,44.605612768134286,444.35181492556205,0
28.5,28.960184326129955,44.73832994688111,447.6819848540034,0
29.0,28.75867413331696,43.77061615630521,441.7308436930903,0
29.5,29.101382583236326,44.83119831365907,440.95167404453053,0
30.0,28.912939103580545,45.31064207904153,443.58138101470735,0
30.5,29.17693856294551,45.084576589460276,446.6495790219226,0
31.0,28.935209545183344,44.842889155742,447.49188978936974,0
31.5,29.388794126987616,45.59591404008169,448.55192089157,0
32.0,29.173359057992403,46.544971890277125,449.4374069613458,0
32.5,29.333617960318367,45.92828748273948,451.2405631794257,0
33.0,29.057405726688078,46.08743144450498,445.178920307007,0
33.5,29.134500139647212,45.71410184756677,453.2024001835224,0
34.0,29.453268539541124,45.25266546007824,458.1438708768748,0
34.5,29.10183783378043,46.68815793686506,449.3092656120151,0
35.0,29.411791717820467,45.77981413582225,450.10381438731184,0
35.5,29.400307767488314,45.681374406107366,452.28825903089137,0
36.0,28.932253517906112,45.76161509775584,451.4604018620437,0
36.5,29.5847620996094,45.89523821568652,453.81155731362537,0
37.0,29.37290363138425,46.36862294349234,457.74510030472646,0
37.5,29.617749389135717,46.122727804650125,456.31508973791534,0
38.0,29.542856137043444,46.285551556321145,450.92914374854496,0
38.5,29.71240960158158,45.5312905973316,450.80726001820454,0
39.0,29.72987295835457,44.119473448736734,452.024065936053,0
39.5,29.85898028776701,44.464581375726304,449.1053708689974,0
40.0,29.617976156580536,45.17912682489624,451.0066379434462,0
40.5,29.616070958463233,44.18037084224823,450.80488054928526,0
41.0,29.679367881372485,44.86622733889706,444.2340359092002,0
41.5,29.124433699283983,44.2669147111605,448.128278422936,0
42.0,29.389897832748424,44.600250259362284,448.22848677701694,0
42.5,29.266715217367206,44.64336366361401,450.49072236927054,0
43.0,29.4483205548881,45.21564028605383,450.14947211765724,0
43.5,29.662132205211805,44.460338879128045,449.27672415235696,0
44.0,29.545535466054172,44.24894291697482,450.60946858463956,0
44.5,29.507781671962583,44.63081458712403,449.3241207590293,0
45.0,29.21712028352846,44.31966034022834,452.28055675832013,0
45.5,29.575985978964034,43.6322935384776,448.0591579508263,0
46.0,29.292249384061925,42.915352007362515,445.6191191858311,0
46.5,29.345958117436716,43.261734639744375,448.67283717613515,0
47.0,29.302305458993864,43.251917643831135,452.1643933362323,0
47.5,29.414365907065047,44.25640868441658,451.07320720261487,0
48.0,29.414256998801882,43.2962610549804,453.1647832190017,0
48.5,29.68833460526815,42.55535219149783,452.9792717501419,0
49.0,29.788102428680784,43.875804029608176,448.9627332697315,0
49.5,29.59372379568947,43.19932686720985,448.4826031367551,0
50.0,29.716809750199378,42.95679295869891,453.2529355238481,0
50.5,29.733157121045185,42.44919124121975,455.6880504604919,0
51.0,29.60042863609205,42.096679968724274,451.2517729234755,0
51.5,29.38250873640605,43.60772869657993,443.9372362504555,0
52.0,29.346774821413312,43.34184455530421,447.43014669318654,0
52.5,29.609209518435158,43.42481918954634,449.33595124208045,0
53.0,29.64966109910406,42.40523549242014,448.0120005892308,0
53.5,29.53948862387372,43.5182179106252,449.9003329976801,0
54.0,29.693594016535663,42.34968580369615,448.64453553350114,0
54.5,29.388383913562567,41.88423562989549,446.79505049683604,0
55.0,29.61835962015295,43.06729649039884,442.391957585957,0
55.5,29.692837828713266,43.231653551299445,451.06512460525016,0
56.0,29.573777166757704,41.82863808761316,453.77141230321325,0
56.5,29.49017668086611,42.02955075330013,454.4578683368298,0
57.0,29.398917162141856,42.33648081237956,451.88963579287275,0
57.5,29.554056077439554,41.60076648946166,446.82989247461427,0
58.0,29.40088485388112,41.88080050774661,445.5905202010651,0
58.5,29.11079533681645,42.88873133963707,447.16319497087113,0
59.0,29.49123958405293,42.04223921763767,446.0575900775717,0
59.5,29.44542327563564,41.88600310364652,445.93343798938287,0
