time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.126605810608623,56.51972062858229,419.56521576187777,1
0.5,18.062673288047236,57.19013658277593,417.6859750060996,1
1.0,18.054990135555013,57.026505047248776,420.0700606732482,1
1.5,18.12225397735842,56.937205076322485,419.9938453378055,1
2.0,17.946851161503183,57.64483426748535,420.75061200634696,1
2.5,17.86140673274968,57.83589227220424,422.0043129914384,1
3.0,17.785598991246378,58.003635755418024,420.5062759803755,1
3.5,17.714592633974053,58.850632254849906,421.6303712502614,1
4.0,17.804994605918466,58.797934111785,424.6551523228719,1
4.5,17.86481308967111,58.2847192928446,422.6717154791104,1
5.0,18.017144816118414,57.76715300991069,425.5920664857926,1
5.5,17.923070811721033,57.828850966326605,427.92276406094294,1
6.0,17.9261202762429,58.020018261776585,425.800188322151,1
6.5,18.005053108258956,57.676318748416065,427.2973038426869,1
7.0,17.898822796728137,58.20284314420155,430.85987204988464,1
7.5,17.918233038731312,58.10633380597538,428.83427397420536,1
8.0,17.976195443790722,57.66280259373335,427.8952981215515,1
8.5,17.92300712655041,57.84960000615774,428.0588657861157,1
9.0,17.72187692030587,58.107968771327414,428.26194827276015,1
9.5,17.697487563003843,58.508903250789466,428.3024854781752,1
10.0,17.85024900669986,57.46066382348406,426.1965472773404,1
10.5,17.944048680677533,57.372489400213034,424.33574637568057,1
11.0,17.87333569483116,57.40849207820466,423.33785384336744,1
11.5,17.844773579914058,57.57004678000807,425.1398171606731,1
12.0,17.892658262248545,57.385858752851796,426.61273513443274,1
12.5,17.914690568104024,57.296663313485354,428.785104996759,1
13.0,17.98622501474002,56.42665107215045,429.12575355749937,1
13.5,17.86935359103167,56.925107109706396,430.91596760172825,1
14.0,17.85936617065677,57.20113427970345,429.5304597354647,1
14.5,17.858146940314764,57.08729017021989,427.97891896428223,1
15.0,17.97622195861407,56.531620237622306,428.34885357028395,1
15.5,18.01236692180423,56.15059435943362,430.3496679985263,1
16.0,17.821654252718975,57.28182916108702,429.3084828276386,1
16.5,17.881737554994967,57.38649541676315,427.4795122597829,1
17.0,17.963549757789533,57.03829904465555,430.24176142062754,1
17.5,18.137220139181537,56.85817086320949,427.47787089909696,1
18.0,18.212867019878537,56.63153708355695,428.8020426759976,1
18.5,18.21302923409815,56.18906700279515,425.7586575794941,1
19.0,18.33775059604171,55.81124792251816,425.5956290179579,1
19.5,18.383688048883265,55.4522909343825,424.67231406199164,1
20.0,18.46633729949881,55.024179756357796,425.0086090240365,1
20.5,18.467745127406882,54.60874403138437,423.03424470707614,1
21.0,18.57790433173557,54.137473261445,422.89729899591146,1
21.5,18.55220393451072,54.12933637322475,426.15726653791125,1
22.0,18.52847090998264,54.246205345232944,427.7219950986431,1
22.5,18.55527136973451,54.393718036481374,427.59101960653453,1
23.0,18.483078098948912,54.30749034520983,424.22192154379366,1
