time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.37934643227242,55.14088039992341,411.0602495378864,1
0.5,31.351071498810608,55.39008404005449,411.3032234570249,1
1.0,31.40670656767118,55.32632505649552,413.8769657456335,1
1.5,31.474190772343484,55.53854064497842,412.8022450913248,1
2.0,31.489030944367954,55.665763118770315,414.84733883741603,1
2.5,31.431108540123375,55.813353718703624,414.59688336774883,1
3.0,31.47794093893882,55.69557384446943,416.1707347790889,1
3.5,31.651410602438368,54.776478887813084,416.4894972873354,1
4.0,31.60972713667551,54.63819361428704,417.73554491481605,1
4.5,31.618665482509872,54.680731349386605,418.078904939262,1
5.0,31.630429752810375,54.63220344902507,418.7802895545917,1
5.5,31.506795525903023,54.607626549954226,421.15595487537337,1
6.0,31.62177150228027,54.28050339758812,424.7970377652261,1
6.5,31.637368912780484,53.81262352011024,424.9954483090168,1
7.0,31.56532055158736,53.709589546736915,426.7375485708692,1
7.5,31.622960896416313,53.31447935540229,427.89338326680775,1
8.0,31.59115036751297,53.710744462198875,427.62198612855303,1
8.5,31.457309816979297,54.492331538749475,425.56666213418913,1
9.0,31.38673741708204,54.602958355466754,427.19255849169423,1
9.5,31.308722230757812,55.260457198771576,422.8989804071081,1
10.0,31.22506892711777,55.473155714746085,425.16928207183764,1
10.5,31.376668202268622,54.67771033600895,425.0087652121491,1
11.0,31.177278356068275,55.70960193170079,424.61386105270674,1
11.5,31.238653274070842,55.6197546033168,425.9817910271678,1
12.0,31.36996710587533,54.7936753518816,426.8771437482323,1
12.5,31.340155956751513,55.05667683451808,428.3295392758246,1
13.0,31.400227919209406,54.935548723758565,428.40537974512966,1
13.5,31.328983637380436,54.60893615772314,429.92915342881156,1
14.0,31.38508523088029,54.106466147561974,433.4212624167482,1
14.5,31.447546599098615,53.66125270845022,436.23167569631664,1
15.0,31.492047229058326,53.81826833123107,433.9593051287294,1
15.5,31.54704407678479,52.93960079110442,435.85923755079585,1
16.0,31.471080038874987,52.85673884254502,436.14157514307664,1
16.5,31.388312621521024,53.564268974693526,435.97330489087113,1
17.0,31.29870534186397,53.929810891437896,436.73061265276044,1
17.5,31.198459533444364,54.057762142332344,439.40547843690763,1
18.0,31.284977337907353,53.782883007374565,436.64203301457206,1
18.5,31.33124946843819,53.340092790403574,437.3270321433362,1
19.0,31.338739464914962,53.242154350345196,437.77215417391807,1
19.5,31.28372880186317,53.37605059834696,438.13982426477696,1
20.0,31.477233905388957,53.04763630381908,435.05064441317774,1
20.5,31.68390756597775,52.93113734129281,435.54567905163015,1
21.0,31.83438395115397,52.95467387194672,431.6632787434716,1
21.5,31.665859598443394,53.41600640475943,433.4154755797343,1
22.0,31.543993347949176,53.57779719354777,432.8929005771422,1
22.5,31.725978019250586,52.75196787413295,433.6602598339194,1
23.0,31.689214874809785,51.90995543734048,434.8292919475423,1
23.5,31.48861439721067,52.28094583342166,434.4517687568166,1
24.0,31.481157704841298,52.11434853208992,430.54688055917103,1
24.5,31.822084409871223,51.85190096431701,432.54539325465146,1
25.0,31.817247037764215,52.13220587567432,432.92049921552143,1
25.5,31.924407057077328,51.80927983139646,432.7205838786388,1
26.0,31.92963421588709,52.63223735457427,437.2333979090466,1
26.5,32.20855098966059,50.507091357534726,439.76487970750134,1
27.0,32.17545335713671,50.88438031425573,439.9534117658832,1
27.5,32.47086707834052,49.77965701934592,441.0175483525213,1
28.0,32.491879545294616,49.67710718276687,437.74910918407096,1
28.5,32.586167834584764,50.37669312861368,441.38726507710135,1
29.0,32.709669685702025,49.955435330345786,445.00145513478674,1
29.5,32.633028124505856,51.173615095402994,443.03973669984674,1
30.0,32.37010482096229,51.67122381055625,442.02052371378517,1
30.5,32.39926736413555,52.21048787112964,442.39973070423935,1
31.0,32.495890934268814,51.41881936118807,440.89784872100444,1
31.5,32.46297263139616,51.2330814127329,441.1278198581651,1
32.0,32.51096943063274,50.43497370419184,440.50119278065404,1
32.5,32.26518496976069,50.70768098846522,446.88916313109826,1
33.0,32.211752233624225,51.15111427889321,452.45939782831374,1
33.5,32.19701960005166,50.349249560872906,449.76465080925146,1
34.0,32.32629238534941,49.97092443506853,450.5008217867737,1
34.5,32.169393398342336,50.148347108571734,451.5175789010006,1
35.0,32.28669972311728,50.13410949591745,449.749379991616,1
35.5,32.29039711846866,49.31759074860391,453.3068177687138,1
36.0,31.97812311364461,51.053840526296824,449.94664073403266,1
36.5,32.10227505859625,50.04421692904569,452.9749306855835,1
37.0,31.956163807467814,51.00211544039589,452.78331724724245,1
37.5,31.787733739377344,51.94882304912252,455.86954659331076,1
38.0,31.818115073940707,52.05758297776464,456.67577207656115,1
38.5,31.953531047256547,51.446563399871,457.2568249728167,1
39.0,31.996814223556353,52.19766713489602,456.0916338026871,1
39.5,31.937600519545388,50.02973916337431,451.3014905024568,1
40.0,31.93222497366393,51.219280083136226,448.0408893924835,1
40.5,31.94661534512611,51.313386580115164,446.26385726269655,1
41.0,31.937301629351573,48.2545342455789,445.7670657316245,1
41.5,31.943092782146504,49.870000695464014,444.57035860000116,1
42.0,31.97219287537043,49.86711652510932,442.93950806816287,1
42.5,32.05099492230871,49.60925607438142,443.83497078125896,1
43.0,32.0111698616057,50.69788220671447,440.9225459021272,1
43.5,32.323979412603244,49.19644054423704,443.1307909073876,1
44.0,32.51851538998618,47.92402482476001,442.0045798106981,1
44.5,32.621952597015735,49.24360319744747,444.08375532067674,1
45.0,32.72552736018456,46.920986526326615,441.4649289908257,1
45.5,33.14498538186342,45.98512008150678,444.19498378351324,1
46.0,33.27362691301816,45.80404052659103,437.10657970960557,1
46.5,33.651941848863316,44.654918490834234,433.64046301004976,1
47.0,33.832005959084334,44.0962926042373,429.7060235802492,1
47.5,34.191300497452055,41.26000852307012,428.7113138864941,1
48.0,34.254726996707205,41.357364377566284,424.595579019777,1
48.5,34.09927832206677,39.79094717295487,424.83502820062375,1
49.0,34.52770982816043,42.3947492837195,422.82253198400014,1
49.5,34.480241468664204,41.96271415285034,420.7514306309229,1
50.0,34.68487672623666,43.11561571415808,419.813201729162,1
50.5,35.016970634418556,42.069586588878856,415.0046576011368,1
51.0,35.234696733784084,42.05248689566789,414.7510490718175,1
51.5,35.1472158171647,42.266300547629584,414.22010315261974,1
52.0,35.339168818942454,40.72922817788537,413.389561594461,1
52.5,35.76650152294937,40.021001242529636,415.0814754257373,1
53.0,36.01088125137867,39.43316234347665,413.5790754027063,1
53.5,36.38944177951429,38.89797746331912,410.8944011560276,1
54.0,36.51647651498075,38.970777119346344,409.41541463355054,1
54.5,36.68570417101419,41.49276738637607,409.49245892197587,1
55.0,37.094214332499554,40.8857736700575,412.33474315174493,1
55.5,37.13733721600139,41.09397031950811,409.5941686542072,1
56.0,37.09641673209983,40.86713914892679,408.36540478564274,1
56.5,37.22322950484025,40.485605346035356,407.2896785220059,1
57.0,37.35410535736729,39.64142142870702,407.1570285268132,1
57.5,37.78064674741351,38.9634156666421,411.9301930587675,1
58.0,38.1413207991875,37.765592103253006,412.0674813087024,1
58.5,38.52260538252991,37.04442141486003,410.8361185215676,1
59.0,38.88217667295593,36.14956819282057,408.7979393870041,1
59.5,39.03109481220291,36.051401751306784,408.32402350732,1
