time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.329686238572926,47.745537982002375,411.8404300027656,0
0.5,21.319501573382436,47.37154670171513,411.87897431206414,0
1.0,21.79986925634202,47.040448724763365,409.4717315362825,0
1.5,21.63916610913589,48.05687523777438,409.6504845847548,0
2.0,21.886043355943215,46.86120295540344,412.5342570300403,0
2.5,21.69843708788497,47.367336343555664,409.03815576458,0
3.0,21.629214890206704,46.79360733549688,406.284393076042,0
3.5,21.36358682000257,46.47992527001003,410.4812465603649,0
4.0,21.777263713474067,48.41023942312594,412.0414682203251,0
4.5,21.444771104955958,47.925591788455804,412.77573018650213,0
5.0,21.46322122565702,48.21506866484403,415.231245462935,0
5.5,21.57395593861665,48.45758889738754,414.07305378294745,0
6.0,21.646122607161537,47.236708267721355,408.1417873147797,0
6.5,21.382769438197542,47.863070736518296,409.3145886714849,0
7.0,21.39940824284467,48.11641582703534,410.03789810160345,0
7.5,21.66561323216321,47.66595506033248,410.35496874859246,0
8.0,21.696678848425865,46.81902406610609,410.6393640049586,0
8.5,21.592781802746014,46.870947227751465,411.7648209263741,0
9.0,21.9078883506894,46.74614661284156,410.1008901405166,0
9.5,21.984036516186293,47.70104553484485,406.19587687546715,0
10.0,21.491103234759937,46.530103046337835,408.5365355620152,0
10.5,21.61447850224884,46.93229427732908,407.28482888612984,0
11.0,21.456860665314395,47.08287707274745,407.68612900471214,0
11.5,21.631288048989596,47.04196824199183,416.78279681034707,0
12.0,21.603686965520993,46.82121252002023,416.8650829465989,0
12.5,21.351456005359488,46.97060034628384,413.71651012627416,0
13.0,21.30593039092033,47.007111787798294,408.5246643314981,0
13.5,21.648334682029372,46.66911237012407,407.81747716557345,0
14.0,21.77702670844512,47.774485671652194,408.8553740481741,0
14.5,21.648856769356822,47.75321331568264,408.0534817622537,0
15.0,21.700297399312007,48.47533614611207,415.8623885330442,0
15.5,21.762190185899005,48.883882619419346,406.6893899451888,0
16.0,21.615388918237482,49.28406104527359,409.7437453993148,0
16.5,21.32757913872487,49.80580653129004,405.48172756036496,0
17.0,21.381120329529463,48.90514972832621,407.07870881041276,0
17.5,21.283645740567703,49.69457299192703,409.4750016708541,0
18.0,21.351751971334796,49.58463969318351,407.5244495630617,0
18.5,21.426291272569255,48.9954074936214,409.2873193654594,0
19.0,21.396508798293098,48.755616146689455,409.6865093537422,0
19.5,21.581351450101817,49.45297593794273,412.8561686094841,0
20.0,21.57219719858837,49.96210035175691,414.92447747546356,0
20.5,21.477913318160876,49.7119091986686,410.53146964183543,0
21.0,21.541417076880467,49.25139497319928,412.60776395077784,0
21.5,21.806019833580564,49.768186597084984,412.9485917103004,0
22.0,21.641791308017005,49.35175441523762,416.595180497559,0
22.5,21.589611267557437,49.01330631138134,417.4019904666239,0
23.0,21.677167637723894,49.56230451793883,421.4663146965341,0
