time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.910419731715688,51.963113587468655,426.3795611368003,1
0.5,29.988450371782402,51.90342445082557,429.1328903124791,1
1.0,29.96211858475276,52.0014392474191,428.2850496988496,1
1.5,29.90364385104207,52.7830028552609,426.9449139049499,1
2.0,29.923383820634253,52.699460437245484,427.754882339155,1
2.5,29.991247968720334,52.08696395685895,427.28762406100554,1
3.0,29.962430451686377,52.40297211717135,429.65606840588407,1
3.5,29.95872189735046,52.30482036805059,432.96933113027086,1
4.0,29.8753704932524,52.368989248746246,433.0118857715894,1
4.5,29.918261377464727,52.086794236268624,434.3366608853277,1
5.0,29.86927717857495,52.17512280981542,432.49775723285677,1
5.5,29.87231684940035,51.92251725477813,431.80234546630066,1
6.0,29.737343103494045,52.114896840695685,432.37355066207283,1
6.5,29.686944796397214,52.17196928328286,432.14847132935864,1
7.0,29.813791421799163,51.572949677964594,431.240072725818,1
7.5,29.735101636312894,52.32756830796518,430.23609877085926,1
8.0,29.993325788067416,51.78670217720744,430.7210710459215,1
8.5,29.94499741351111,52.213833566604116,432.11525180975997,1
9.0,30.022963924207414,52.02280618548649,430.21805235750736,1
9.5,30.137745562473615,51.34789524115937,430.15102477688714,1
10.0,30.15880894522232,51.550980319033975,429.1024478052248,1
10.5,30.308482845574563,50.66136244643187,427.09694619017597,1
11.0,30.275786749226427,50.87005612791778,425.6855410865108,1
11.5,30.410683692174235,50.30031491289901,424.88949071286095,1
12.0,30.321454715104295,50.97300557463563,424.3554353422428,1
12.5,30.287182658047257,51.10042120325977,424.2648338804104,1
13.0,30.422586839441475,50.505310034390114,424.81160796190665,1
13.5,30.357977206877052,51.09689094089665,423.77464349671436,1
14.0,30.393366735059725,50.63282237818611,425.86860160457684,1
14.5,30.433759073327067,50.50679640867025,431.3027572428313,1
15.0,30.449808278136523,50.2117357190747,432.00568289253164,1
15.5,30.52364293987313,50.318309657300816,432.1560864084729,1
16.0,30.536990242356033,50.85077624015246,435.29492966618045,1
16.5,30.473142371756598,51.406890625323484,432.86398968073024,1
17.0,30.421561537780452,51.482047633214584,433.6872632604647,1
17.5,30.413826229949823,51.58446734790137,433.70928786643304,1
18.0,30.35699203957943,51.917461894929325,433.4104478725209,1
18.5,30.312746349603405,52.24770211560319,435.7649446014014,1
19.0,30.443533714570606,51.805198788424384,436.3948526954695,1
19.5,30.391546818045978,51.6574421085854,437.65289657173315,1
20.0,30.388755354519574,51.84033515625186,439.4095928432208,1
20.5,30.472785383440716,51.652811482497896,441.1370470482076,1
21.0,30.356877768557016,51.808431129290426,444.3463859134167,1
21.5,30.457201690609445,51.663187937358714,445.08388178592355,1
22.0,30.64018636446457,51.307953854322804,441.06394178208734,1
22.5,30.548346341636396,49.07367709065159,440.03644695076315,1
23.0,30.62698734015385,47.57326111772043,442.4270972437417,1
23.5,30.62115906656308,47.199791458242416,443.7837209216935,1
24.0,30.485849079152363,47.602005291576916,447.78447065913576,1
24.5,30.435088031719737,47.48790791157793,455.2391130980769,1
25.0,30.578302681339228,47.138760649436534,455.6180651889002,1
25.5,30.459298440480364,48.273402650077834,458.4198074863705,1
26.0,30.73503811586353,50.24091314063938,460.2747849887628,1
26.5,30.873739194146257,50.12292325736482,462.3802766150482,1
27.0,31.117701924747802,49.89194272601958,462.42865553241654,1
27.5,30.969981477304128,50.98561346350675,459.4035482904905,1
28.0,30.837020097606036,51.24291156580098,459.4586485159742,1
28.5,30.631073523248762,52.44246616479709,452.90858010720115,1
29.0,30.29882542446227,53.83553914764372,454.07481886098026,1
29.5,30.48122140718924,53.59108965221661,452.465235369711,1
30.0,30.226721004232587,54.70313185154149,444.4084635914822,1
30.5,30.12187952035896,55.604163358787204,439.47138850916235,1
31.0,30.522537561545654,53.778135190326275,438.8227336134513,1
31.5,30.568698509600964,52.304392082663576,437.3015683994821,1
32.0,30.862006503297323,48.2359943616599,437.86068530691665,1
32.5,30.836440151097428,47.72167461054572,442.22876580671397,1
33.0,31.035316264077224,47.12445842313028,442.0876850641376,1
33.5,31.346023023225793,46.96138782300901,440.66019646575904,1
34.0,31.037745049488237,48.07116635251521,443.1386191993764,1
34.5,30.938174541350605,48.801378228213785,450.09535582272184,1
35.0,30.946175524524282,49.3176421353198,452.283779923653,1
35.5,31.056222934745247,48.229569945646865,454.57906312946915,1
36.0,31.236794918982635,47.446962882907115,455.5928652896945,1
36.5,31.111031857058823,47.95631134024966,456.83243586072314,1
37.0,31.195811924529487,49.07939138783198,455.59468222034644,1
37.5,31.373380014126415,48.631214700171476,458.08126158866526,1
38.0,31.25489194519985,51.61638387859937,457.4509320629074,1
38.5,31.249841549822012,51.33170019059667,458.99402344971946,1
39.0,31.276098980143306,50.40886341423081,465.27976510967727,1
39.5,31.376570214725053,50.16783548803323,461.8694060418428,1
40.0,31.468687548825997,46.76355133659092,456.28659691515713,1
40.5,31.296638279575962,47.73491073118273,454.71083213162945,1
41.0,31.324443459428473,47.220380305480006,452.46509975363466,1
41.5,31.503093306202977,46.69423170741132,448.58948345863297,1
42.0,31.894539698336942,45.952258689799734,446.17317038399995,1
42.5,32.065534787708174,44.94467112752382,443.69787345482814,1
43.0,32.05618260209365,45.46845123679646,445.3032735443047,1
43.5,31.982706191085608,43.27022589256762,445.4606756216208,1
44.0,32.16092972567635,42.757856318162354,443.9649479363627,1
44.5,32.05224269644152,42.71987539258724,442.9864703510008,1
45.0,32.23568084917585,44.486292026674676,446.334028530722,1
45.5,32.4342907036204,42.54635257367784,444.8740481936035,1
46.0,32.34133499815739,43.085379102966314,449.27522910030586,1
46.5,32.30790267782781,42.8862622682846,451.6291493858702,1
47.0,32.567889027448835,41.67303841524678,456.80816293991006,1
47.5,32.91549151244274,40.40384837551687,460.9196378391197,1
48.0,33.2583858709996,39.19860358554622,462.84500654091596,1
48.5,33.20410085510432,41.89788721916638,457.62907423056436,1
49.0,33.29480818744036,43.42449716066326,455.1104930888458,1
49.5,33.5256240303482,43.4282064949671,451.06734535504444,1
50.0,33.37863206112881,43.95326928735556,455.2365952322263,1
50.5,33.606401074482754,43.794368739060815,454.24108485370573,1
51.0,33.5606550698423,44.074552017557465,453.95297753478667,1
51.5,33.69244003436769,42.88637591000398,453.7683103986647,1
52.0,34.06618034932349,42.24985180727565,447.512805551542,1
52.5,34.13425403604135,41.571312738873864,445.5291729910141,1
53.0,34.411817035832044,40.71232774002871,444.6671044395998,1
53.5,34.52355409877857,40.09891506035538,446.9307513273994,1
54.0,34.99145553848135,39.97373406587129,446.8096091628141,1
54.5,35.089194096317335,40.1928994018726,445.3885600317215,1
55.0,35.15423235982235,39.90767265284854,443.4849822321261,1
55.5,35.49536577594971,37.86625843977453,444.15422408796934,1
56.0,35.90366216223232,36.35067440571672,445.96179787558,1
56.5,36.15372563586808,35.64723917646443,440.9999746528221,1
57.0,35.834603017218086,36.41531031656919,445.89848006194774,1
57.5,36.05081539114612,35.81999151085298,446.85893820730496,1
58.0,36.574648769811816,34.482870051624936,442.5135058025077,1
58.5,36.77732036598718,33.82280908966262,441.71476956417126,1
59.0,37.17354936039656,32.42294998126927,448.7536456866602,1
59.5,37.353933319083474,32.38829994578564,446.40708372874406,1
