time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.725078208447222,28.79092633300084,415.8982335119339,1
0.5,21.815624059030576,29.03331131669699,414.9528717635153,1
1.0,21.64047426635684,29.542232623086058,416.59721426987653,1
1.5,21.573344598644912,29.471862673907747,420.3428203214166,1
2.0,21.558276424391657,29.00154837389618,420.04502865778073,1
2.5,21.594036552279892,29.14456976999859,421.3948066726764,1
3.0,21.49335959634246,29.461985943649605,425.6248036417072,1
3.5,21.462283173871246,29.014834606217175,427.18520700680307,1
4.0,21.500945292600854,28.91579456497956,429.0194402467923,1
4.5,21.376239087047242,28.77512036882951,428.77757030749785,1
5.0,21.41546754606365,28.54258984665018,426.46236263372447,1
5.5,21.488901975151506,28.319799309879997,426.79411006179714,1
6.0,21.581926508059272,28.945453796427657,428.3786151045553,1
6.5,21.647115985430222,28.72666819363141,428.554730414713,1
7.0,21.717926046046767,28.35403784814594,429.50949379740814,1
7.5,21.611399311009468,28.580938814801552,435.4824157277588,1
8.0,21.66024618122843,29.050195230407887,435.47683436396875,1
8.5,21.723370993700428,29.07504059174122,434.64908603031114,1
9.0,21.885912041451494,28.326379136079943,431.08821766794364,1
9.5,21.93922022978995,28.067638559135332,428.15626915102445,1
10.0,22.076708656160527,27.592774324170506,431.46849306116997,1
10.5,21.99724146813995,27.940118867539358,427.8026299774366,1
11.0,21.862581985204255,28.431618392914125,428.4443129878158,1
11.5,21.91916898881237,28.06684865804356,432.3719249329225,1
12.0,22.134329381053323,27.797622029273533,432.04197739085413,1
12.5,22.20240704134801,27.772840042947053,432.4397731983841,1
13.0,22.324265592743465,27.640133869797243,435.7039018532227,1
13.5,22.277842125233544,27.787248481998034,432.0760835195341,1
14.0,22.29364016351158,27.49009352341563,432.24406977869467,1
14.5,22.292908087448787,27.496437882090905,430.1517448243513,1
15.0,22.24811105975429,27.541684636574256,430.7574228629136,1
15.5,22.119104466119698,28.159275040109513,434.3849971769428,1
16.0,22.158660342227652,28.063945817201926,433.05716803634425,1
16.5,22.161577886009763,28.239695362890238,431.43345317524177,1
17.0,22.12315143548316,28.507674528656793,430.1135170677241,1
17.5,22.146067092286035,28.519493961560904,431.1639547254307,1
18.0,22.05858789853134,28.04037323807807,429.3265977000658,1
18.5,21.98969093310509,28.05873452576605,427.723351255319,1
19.0,22.01403486197778,27.71148971351714,426.5660220575468,1
19.5,22.003531605847098,27.51415411517534,426.62538626412135,1
20.0,22.288540159493394,26.410467616750193,427.3351809440624,1
20.5,22.64508720565526,25.724751728351798,427.1168420216647,1
21.0,22.648927953097072,25.918724619440216,430.0962691781423,1
21.5,22.788071042101908,26.27212763964248,430.6193320945671,1
22.0,22.981753031285887,25.148611145844878,434.36458724835086,1
22.5,22.727976961681104,25.52094100602504,435.63474394421894,1
23.0,22.55057434010125,25.887956854982647,436.56884127613745,1
23.5,22.447368285291684,25.693506759777996,439.14912663328175,1
24.0,22.53934694471379,26.45400230774977,434.39468202226766,1
24.5,22.186590868437154,27.523658824637565,435.66355659833016,1
25.0,22.179326775098936,26.779389615905036,437.22928836998716,1
25.5,22.199080626739097,26.354715239379917,438.07814399145536,1
26.0,22.22841001243408,25.77471650599994,439.4400908311212,1
26.5,22.049973168323866,26.66640058581024,437.2535654560711,1
27.0,22.243202205627952,26.60086339675901,439.2492232553415,1
27.5,22.307448503897085,26.710852132452004,436.3262725473766,1
28.0,22.645173500841945,27.13284661788822,431.16203163140034,1
28.5,22.784764991929872,27.492791493515995,436.83982799440975,1
29.0,23.16529837704823,27.175761944683977,440.24567123420456,1
29.5,23.310879723066797,27.169485621741856,443.0266015385916,1
30.0,23.38905439546178,23.04782860868414,439.76073468298824,1
30.5,23.26906341887285,23.977788200411297,440.7180712743176,1
31.0,23.166646635216196,23.86683188345039,439.0902890165466,1
31.5,23.059371563932352,22.926427881387575,437.80554264633986,1
32.0,23.001666427320977,26.170332848717305,442.046252630627,1
32.5,23.034591550959362,25.28236271671083,444.1046498637413,1
33.0,23.21477165679746,24.710835347656435,442.0044350680189,1
33.5,23.192830143350804,25.308147717439343,440.6965338432035,1
34.0,23.294900534356415,24.90333639375505,440.49566386625435,1
34.5,23.03964852727227,25.202699057202132,436.5391547067664,1
35.0,22.96628550922601,25.87304545487614,437.20556722077606,1
35.5,23.220710734103832,25.749455515222248,440.7091826743112,1
36.0,22.823735371671198,25.44818868538421,439.8623385614842,1
36.5,22.705484818461244,24.453614493183643,444.47700342988946,1
37.0,22.72829971749109,24.04114765796694,446.53489791907793,1
37.5,22.662139385046952,24.099324328524048,443.1736140957679,1
38.0,22.690554771996545,23.78688567105015,444.0134342891368,1
38.5,22.745002316927142,24.95958302243647,445.43580682652026,1
39.0,22.8547478201202,25.89967175927989,441.72367119751254,1
39.5,22.758471197046745,26.89863957156333,440.72664419757547,1
40.0,22.922900092473952,27.48889114116658,438.77675244594013,1
40.5,22.86162867277674,26.900611215715806,437.1278134521424,1
41.0,23.091717559205936,26.16667994074342,435.90701848793543,1
41.5,22.882121540027565,26.511197738757495,440.2166876839301,1
42.0,22.98089234623208,26.829980499671144,438.45808230132286,1
42.5,23.272067503200873,25.075257843754287,436.9199026019167,1
43.0,23.37178637778374,24.140943661330823,432.4737473505193,1
43.5,22.93667301751431,23.85816332952379,432.5696472971304,1
44.0,22.981498467222433,23.45762548768054,428.3378662876685,1
44.5,23.085983427876464,22.66112702152097,424.56186875564396,1
45.0,23.226759229575276,22.01044823160458,424.1197031883012,1
45.5,23.27515559661296,22.007100985757056,426.40693372153095,1
46.0,23.551196306016195,20.11942953149262,431.6110518400238,1
46.5,23.817803617424648,20.181934873928405,429.4273895907657,1
47.0,23.653201863981202,21.151651838339973,436.6195434130327,1
47.5,23.63602214262833,20.693493460352162,437.414760067135,1
48.0,23.761142323892603,20.56098768021178,442.0709372485361,1
48.5,23.91065076713099,21.308820449733393,447.10880310694324,1
49.0,24.4365562812596,20.96170567035711,444.6868790651588,1
49.5,24.62154495403164,20.903121326629176,443.31420333176885,1
50.0,24.619103097502325,21.48561939430462,439.0469819536044,1
50.5,24.95484596039103,20.60372012956402,438.8335864712957,1
51.0,25.436139439739634,20.10358387887886,438.23329756527914,1
51.5,25.537539830460542,19.92534968556256,440.4968459429025,1
52.0,25.716110687330858,19.101412774987725,436.61981356016446,1
52.5,26.009991424066595,18.60763723547953,438.23694907866275,1
53.0,26.03913634343005,15.154954243935181,436.69368053939985,1
53.5,25.964868925991784,15.107379072529783,435.1655724591823,1
54.0,25.90884494618578,15.245642091677583,442.3444975682679,1
54.5,26.005808467376475,15.931719309373738,440.624252689433,1
55.0,26.40270127933131,15.945808324498413,439.73255961170094,1
55.5,26.692966941439884,15.60178551147664,442.42973941667265,1
56.0,26.87230132102132,18.218946972304632,441.5015536540806,1
56.5,26.876509430748392,17.78190235786116,444.61713048450997,1
57.0,27.20356814975384,17.720966578742242,442.94102567421135,1
57.5,27.438055460852922,18.40822420896414,442.4532379915883,1
58.0,27.556186590321598,17.579173874632456,442.4469578972015,1
58.5,27.791195087938632,17.110922791834025,443.16391254686664,1
59.0,28.13272422909111,16.44633864620127,444.75542170187094,1
59.5,28.53525896746754,16.03128091345672,445.0733486827493,1
