time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.81030848132596,49.47638026073858,421.7188536810128,0
0.5,23.182366922979654,50.705360653203066,424.3578030540534,0
1.0,23.002483735023727,50.116113384771715,427.50157849474783,0
1.5,22.97447891226273,49.92681078387047,426.7362986004278,0
2.0,23.063551459974835,49.4602287718099,428.0326188350573,0
2.5,23.28276433359991,50.04975196020229,427.85009887257974,0
3.0,23.301385646293042,49.67921416400894,425.8921276798057,0
3.5,23.186506508889877,49.21680477662938,430.67384502194307,0
4.0,22.92822166268009,49.74961082131139,430.3750439629161,0
4.5,23.09642475327588,50.805242582455215,427.45516632906043,0
5.0,23.19978311020275,50.122296946337556,425.15814464268357,0
5.5,23.508844467585355,49.415738018585465,427.6429366656372,0
6.0,23.56266664930723,50.44872343420452,431.9201655715638,0
6.5,23.371812284856944,50.234990443604424,430.0591653929372,0
7.0,23.3697239947099,50.4587004348996,433.6379107490837,0
7.5,23.486607805358123,50.918984240461505,433.4005778658686,0
8.0,23.467796906946326,49.808473976035366,434.08779346443373,0
8.5,23.55964797238521,50.765596156870366,437.87960027074735,0
9.0,23.234832702559686,50.897550822643126,435.4254528509525,0
9.5,23.49523528546783,51.873672340870954,431.9143028412617,0
10.0,23.457510262915644,51.12384922790847,437.0358866571405,0
10.5,23.80934604709816,51.78363393722498,435.7147525764692,0
11.0,23.833208756271997,51.489423401941735,432.0922891753753,0
11.5,24.005267767809983,51.05280298389414,433.85181693627044,0
12.0,23.57719711660532,49.847255723098016,432.6342690176702,0
12.5,23.74665701410724,50.8746185716903,431.6614057884349,0
13.0,23.980912391007056,52.06248150708261,435.97892535249724,0
13.5,23.910325788699108,50.19863425005908,430.554805428233,0
14.0,23.55868821272156,50.3648584517701,427.45758523677813,0
14.5,23.854289814938884,49.8451369840873,433.93429529900834,0
15.0,23.859908729351087,51.144701937868355,430.6392108837938,0
15.5,23.70792668220015,51.82916430691927,433.97823795557116,0
16.0,23.73662133083066,51.38239853053478,429.05671098852946,0
16.5,23.892649308331002,51.05713504424612,432.48110261723656,0
17.0,23.932426057546163,50.741059974573886,434.04114775501296,0
17.5,24.187422611503546,50.9821468700804,431.2380475067267,0
18.0,24.29775839713521,50.27314639043976,431.0821819085099,0
18.5,24.148070902615792,50.83164802673007,434.5236189185614,0
19.0,24.29450600472757,52.24950343230659,431.3061827440523,0
19.5,23.953351216178177,50.939475409301636,436.6190700703463,0
20.0,24.356343811893524,52.221213473160596,435.5503951683949,0
20.5,24.07179149493255,50.86836577151548,437.20856693979874,0
21.0,24.201743615832285,52.49037598028228,442.45969974557596,0
21.5,24.247603159408694,51.063471625263425,436.855424324172,0
22.0,24.182416048943022,52.25759419474609,433.726262362624,0
22.5,24.423330144564932,50.88112201537983,439.6256613152047,0
23.0,24.381432164315697,51.08120661016565,439.07366695477754,0
23.5,24.163823037196813,50.56878211991493,439.9932400316946,0
24.0,24.504049677852496,50.59068914341698,435.51981068569717,0
24.5,24.407397682292103,49.72243504969323,433.6758245200962,0
25.0,24.374309929369115,50.93710068754365,434.6708622783779,0
25.5,24.535497478585388,50.41240921003288,429.2361661680249,0
26.0,24.532380399775832,49.58030079852289,433.42484213034277,0
26.5,24.52349521573194,50.34188922549362,433.23403664431254,0
27.0,24.46516579012331,49.601927868016546,433.78971827950807,0
27.5,24.6010733668896,49.78573961179545,431.482023371857,0
28.0,24.70152125176368,50.00541676985054,435.595489733489,0
