time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.83500321327671,52.285740879379276,445.61226470218037,1
0.5,27.888819233084185,52.20434036473743,449.8919945978342,1
1.0,27.917686514524767,52.40119307352987,446.8724711939741,1
1.5,28.0738650767119,52.13317944291917,442.8670757978287,1
2.0,28.19310855264458,52.025974847108685,446.22531189740255,1
2.5,28.193560965217078,52.55586424664854,448.4782049267478,1
3.0,28.054418515162276,53.26442884081235,448.31884277472415,1
3.5,28.165472470717198,53.10808805269986,447.79686601156817,1
4.0,28.077766756561008,53.08766604414661,447.1569155608881,1
4.5,28.137299889843902,52.619450924109465,444.90662120670333,1
5.0,28.23660679732963,51.66138533075349,445.45949304912796,1
5.5,28.369880827361253,51.13143197900639,445.6995187609135,1
6.0,28.288490368695662,51.69139104184366,445.5949659719406,1
6.5,28.318762118361203,51.49899539216537,446.6405101408387,1
7.0,28.157739442561397,51.80545233719262,444.9815723902991,1
7.5,28.23565639984499,51.61200375961711,444.75380901115653,1
8.0,28.180807650113994,51.92622200568236,447.26439076374686,1
8.5,28.246526150453075,51.10106520498922,449.3547641342055,1
9.0,28.33370315421952,50.97679929043877,445.5128271482748,1
9.5,28.255201716297144,50.979340214661875,445.1860234117707,1
10.0,28.355395791207982,50.361134829949386,443.90500522011666,1
10.5,28.393865836973944,49.966590315389126,442.3534988526122,1
11.0,28.45915967549866,49.511405753534234,443.67240401839763,1
11.5,28.44938465058821,49.24913392441126,443.86575499699904,1
12.0,28.30886629718342,49.80054031267388,443.26583983246985,1
12.5,28.403187801392228,49.23760700814022,443.9899411219867,1
13.0,28.301400541237726,49.16627798566725,445.1710252094169,1
13.5,28.281445050574312,48.86123983990718,444.8516646229931,1
14.0,28.214314078412684,49.52241907597986,445.3804587108687,1
14.5,28.310374064827997,49.56699686288162,443.387554247841,1
15.0,28.48977551731875,49.26399226536503,441.81782631610525,1
15.5,28.438982005347633,49.496759441578746,442.29671633549236,1
16.0,28.419140967201688,49.93007469500815,445.1780811812652,1
16.5,28.370534595308076,49.69252162071113,446.0893075394676,1
17.0,28.226445973890264,50.28710806739579,445.013682312106,1
17.5,28.265306464677987,49.88194945932503,442.23929020923407,1
18.0,28.3230212932342,49.69889230639672,443.319414055849,1
18.5,28.33666982127573,49.80213894199796,440.0562919967184,1
19.0,28.28656304135746,50.13217586851548,438.59177380373745,1
19.5,28.405165174556284,49.40337926089791,440.50751047568707,1
20.0,28.32680014590236,49.62331782821323,440.8881858682558,1
20.5,28.35606666189042,49.39136197886385,442.6596896821367,1
21.0,28.38460829318359,49.530792351363324,444.2697362697867,1
21.5,28.24512301678404,49.947923204316744,444.57116947114025,1
22.0,28.24877716820354,49.892343320495186,445.6821058302543,1
22.5,28.28248725240292,50.110691797139886,447.14083359600033,1
23.0,28.33113360317482,49.93891377899708,445.13774211922043,1
23.5,28.247846746320878,49.85319089039981,448.4652781188441,1
24.0,28.33679282411592,49.42602255575067,446.60741914611725,1
24.5,28.36007921796043,49.82698472688816,449.5694981874478,1
25.0,28.409801320131628,49.654326089544185,449.5513645075343,1
25.5,28.543532594934174,49.986929260434245,451.6266466988123,1
26.0,28.543956926188887,49.55849556326401,449.501382604717,1
26.5,28.51167845851318,49.37246658687257,449.43211700696355,1
27.0,28.589012879708946,49.02292910213496,448.6594130585297,1
27.5,28.743449707965606,48.79989595437729,448.79768386322723,1
28.0,28.74176425887698,48.85283442977354,450.3949211948202,1
28.5,28.666191159709978,49.13417158995703,451.82766095458555,1
29.0,28.590955769136116,49.4531381350624,452.6595934266005,1
29.5,28.787217399885183,48.859402555462836,450.44387736766123,1
30.0,28.76135285912008,49.162255571200994,449.3629729818786,1
30.5,28.829744874658115,48.93918557958606,449.16553714333844,1
31.0,28.696769517342354,49.52440134642267,448.16647372490223,1
31.5,28.65934007611004,49.45203181095809,450.9810712248772,1
32.0,28.66263961385123,49.451775842154674,453.44624475672975,1
32.5,28.734262604896852,49.61028657804592,458.4768804354012,1
33.0,28.70208911201319,49.37715648828742,460.77957276682787,1
33.5,28.540639674154157,50.00937314679171,460.41318244184356,1
34.0,28.417354918933366,49.80690048869908,456.6992324787263,1
34.5,28.021353171078285,49.25690281318719,458.0353075119333,1
35.0,27.888713353130964,50.099249648027175,457.8682451409204,1
35.5,27.69581286821421,49.9840849260683,457.18635704003435,1
36.0,27.904060159603056,49.26278202878396,458.6638366464541,1
36.5,27.95084424196315,47.73120364996859,458.6766117725309,1
37.0,27.908251354798214,47.3844431518294,458.99621288057006,1
37.5,27.987032980004138,46.82761085099126,459.8748235493679,1
38.0,27.658212698682927,47.65978228626123,464.52076851887927,1
38.5,27.624064840739297,49.17560138126455,468.7997983837952,1
39.0,27.585249993331015,49.41142926003716,470.15110956955994,1
39.5,27.488872606709887,50.359737883622735,469.24190813694383,1
