time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.756073983803013,52.736713334794146,432.6428072613492,1
0.5,21.773753271758864,52.785779756093504,433.5328517752466,1
1.0,21.777649346725863,52.95970453139051,435.30960454831865,1
1.5,21.858119540734876,52.76423990018417,433.44032864547955,1
2.0,22.00184889005862,52.37874992686717,432.01723732174617,1
2.5,22.14949556771279,52.184330208385276,432.5108553205303,1
3.0,22.235181505144876,51.55371780486409,433.875273232081,1
3.5,22.224969935143122,51.51816790194273,432.4043202559818,1
4.0,22.25886936351694,52.344078801245395,432.71418459045725,1
4.5,22.291547738527143,52.348364910353546,432.19632912960077,1
5.0,22.338550722009796,52.07927581417582,431.08770301594615,1
5.5,22.358284059419223,52.04849186765766,433.20148035248314,1
6.0,22.372991385616448,52.20759053516487,432.51047262605766,1
6.5,22.23323209082201,52.25372857167656,431.44670908527524,1
7.0,22.228931558641158,51.99827763854289,430.3344034967565,1
7.5,22.271888733631283,52.081187073527,431.37565983265137,1
8.0,22.236467603083753,52.39207216251472,431.30191509090207,1
8.5,22.2885325058384,52.30970038128461,430.1299952520936,1
9.0,22.284601142214665,52.74170468809088,429.9485603695657,1
9.5,22.212866126139296,52.75311606920104,428.37432490683295,1
10.0,22.174189066818357,53.03527183037716,427.6530207971889,1
10.5,22.003233243925603,53.460793063541644,429.4296271319016,1
11.0,22.002611214981076,53.195740954166375,428.60364679843485,1
11.5,22.012871115691944,53.18440928539807,429.5396553721133,1
12.0,21.877232481284345,53.7952318115419,433.7070329384154,1
12.5,21.932794933977828,53.405376127603354,434.3936285255411,1
13.0,22.042687929872535,52.61222908001767,437.5658211916427,1
13.5,22.056659489728705,52.681629291357304,439.76878426670527,1
14.0,21.95252328398314,53.19218622684885,438.19784457776905,1
14.5,22.121087491390437,52.659523151234346,437.7767567667738,1
15.0,22.005189153709974,52.82654823993556,436.8600240442539,1
15.5,22.022266983354264,53.02246050048924,435.1645704301534,1
16.0,21.889890270978515,53.30236318522253,433.55934671894704,1
16.5,22.09533809801957,52.51795643125335,432.14956664573475,1
17.0,21.94136607410365,52.97059323515711,430.04393592118095,1
17.5,21.95643351604601,52.756877737092516,429.78617198969766,1
18.0,22.113074759117403,52.13905551990164,428.78239727995515,1
18.5,22.326942550318076,51.33323854197377,429.4233300187546,1
19.0,22.312339436370696,51.43876594567779,429.0646060631047,1
19.5,22.37398634858406,51.23525666646883,429.4222293996942,1
20.0,22.452791374206445,50.5983578800115,431.81846017121205,1
20.5,22.35745667128513,51.124132395186976,431.14647045007143,1
21.0,22.484031558513962,50.91770891044473,431.4798795010024,1
21.5,22.40154854397749,51.09507764627644,435.46114954289266,1
22.0,22.507221335475855,50.79925774848352,434.1972398801492,1
22.5,22.41712045900951,51.32930395177317,431.8952961219654,1
23.0,22.40532885823387,51.13676019675686,431.90130494380145,1
23.5,22.494555458181388,50.58561926541675,430.52189197833303,1
24.0,22.475274406217114,51.007915374399865,428.61892134811313,1
24.5,22.553617163139485,50.250093208978804,427.82744202542267,1
25.0,22.583271663065236,50.10850550672336,429.8654838029094,1
25.5,22.61704289926686,50.10354627378013,428.69119377592455,1
26.0,22.563215458320162,50.53668489382536,428.1631570645296,1
26.5,22.49843276187437,51.17920729682479,428.50627718487056,1
27.0,22.46475544341266,51.19601169762309,429.87941789823736,1
27.5,22.499950294140525,50.84381970860459,430.8478054792757,1
28.0,22.5132979339175,50.56394813102251,427.47345163254835,1
28.5,22.53415860276654,50.1308781663234,426.54031562866925,1
29.0,22.620418384360462,50.0325264629294,427.4880097679842,1
29.5,22.591002519516348,49.86289668498287,426.15220199970616,1
30.0,22.491907123391282,50.29931487887594,424.8041843492931,1
30.5,22.516578477950056,50.12706885069315,426.9432117720233,1
31.0,22.55316782531375,50.14465547702895,426.1249598778552,1
31.5,22.638592824247322,49.732097252176125,424.7090209142856,1
32.0,22.644234203293514,49.52405132972365,424.5938261815302,1
32.5,22.599643890802785,49.59891370409527,427.0944163199422,1
33.0,22.50873501437891,49.91594657688257,425.8764036770658,1
33.5,22.619680083817162,50.02166041235431,427.88446291931575,1
34.0,22.70615740894955,49.760428988228604,431.17503467355266,1
34.5,22.691489892054896,48.435734451560364,434.4361559340654,1
35.0,22.36198567209471,49.24162611589525,433.2851614161968,1
35.5,22.20405313053371,45.90810663852654,438.10450130161075,1
36.0,22.357116636617523,45.90590785388717,435.4064827657151,1
36.5,22.483387795560137,45.23377091128645,439.0249106542256,1
37.0,22.708177818828915,44.062514645752394,436.52981966845744,1
37.5,22.826535392414172,43.81752512843511,435.78420669022864,1
38.0,22.80946110346215,44.28622124017771,441.4813186877749,1
38.5,22.825416838748005,43.857331963072234,443.5920521879302,1
39.0,22.764607004410724,47.41039043666523,445.92061381331837,1
39.5,22.97676322656382,42.86251228947773,439.532640493288,1
40.0,23.051976759925363,41.8421020943705,439.6394333830217,1
40.5,23.044726411208053,44.42999553936937,441.2613212789051,1
41.0,23.352638081894565,43.75700829640958,439.5839978619274,1
41.5,23.823243808539438,42.212202919580776,437.1882150234423,1
42.0,23.733646235805224,45.08405398272066,437.66602937250497,1
42.5,23.757748669237962,45.57468014194291,440.1031664687627,1
43.0,24.256227002017702,44.07215721998815,438.63934395254864,1
43.5,24.053455074426594,44.19925292105122,441.2354624608925,1
44.0,24.094155945805724,43.59694977616372,443.3127012739468,1
