time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.808431329295722,48.67438545002281,432.07766106734397,1
0.5,22.834805463262054,48.86567491399121,431.0670323035582,1
1.0,22.86086534502308,48.71312347872248,431.3067954649692,1
1.5,22.831600818455303,48.42303501391063,434.33713071522214,1
2.0,22.900483355822868,47.888503883096824,434.4993732141729,1
2.5,23.02202068179134,47.93628867764156,433.9535443887886,1
3.0,23.031775983769705,48.20936391783335,432.21036650938817,1
3.5,22.909791674203678,48.79840295548581,431.22215600022236,1
4.0,23.010189796647424,48.155096839595636,433.4211798542359,1
4.5,23.061542191954164,47.82669018073128,434.518027732186,1
5.0,22.9631159156431,48.61800596319123,436.7342479367579,1
5.5,23.11690526409696,47.61399277984447,434.4324193270421,1
6.0,23.041842032777257,47.12160684547785,432.3455333781538,1
6.5,22.915415512226417,47.451346972564295,431.6470657496754,1
7.0,23.09220872126815,46.87955557607514,431.37993066117116,1
7.5,23.132605583233214,46.72936254795999,429.85587743411287,1
8.0,23.00834317534177,47.28659360440461,431.6463717587805,1
8.5,22.935056500880574,47.59925977806026,431.3444597353314,1
9.0,22.92252103340989,47.49146087688908,430.29157707918057,1
9.5,22.718965427510103,48.2339767480624,429.450400344614,1
10.0,22.71596656431717,48.078662706522955,431.76072046592486,1
10.5,22.690046029219943,48.29649880793677,429.25442090034505,1
11.0,22.596908377570294,48.81781070137056,432.28830145401776,1
11.5,22.50594028796284,49.21963111517067,432.4106140222513,1
12.0,22.565002650644537,48.756985756076766,430.46942792432566,1
12.5,22.481693228939864,49.35276779762237,429.7090214828872,1
13.0,22.55321763292007,49.080927564303735,428.86067747360477,1
13.5,22.69883576895018,48.39623848190809,429.95121844764225,1
14.0,22.675918366982554,48.433770061776464,430.6044099963224,1
14.5,22.705701415064013,48.483021364244806,430.09341066654724,1
15.0,22.885760103792936,47.980022972390444,431.77422536742955,1
15.5,22.815431002752806,48.44506015741508,432.00305793848236,1
16.0,22.86047604605475,48.367733228335375,433.4536923401663,1
16.5,22.875361100725744,47.78198530840016,436.57708688207686,1
17.0,22.877954272230852,47.77203849574154,436.60870722200804,1
17.5,22.884763428696527,48.003018647230185,435.02252695693085,1
18.0,22.744468227811016,48.04599625904373,433.68544512518986,1
18.5,22.715892543010867,48.51443679851684,437.7642028416992,1
19.0,22.924654090186905,48.309785966056246,436.82941759745796,1
19.5,22.967252447872614,47.663907132819496,437.9285745198932,1
20.0,22.864350553140923,47.56939616154432,437.8980308623846,1
20.5,22.831292228629717,47.75962184183803,438.4685953566057,1
