time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.338264515485996,39.56618695073051,416.0116480044975,1
0.5,28.328627969697347,39.67582756586354,415.16839478022405,1
1.0,28.396235293096932,39.63767508104847,414.4923330828987,1
1.5,28.385750112687457,39.56483656172639,415.027565956598,1
2.0,28.257796852374828,40.246354088478974,416.75548678205337,1
2.5,28.302761549978992,40.60452039710155,420.3610721369237,1
3.0,28.329677432628444,40.255430720575916,419.1805343040678,1
3.5,28.41186821691762,40.701462572894876,418.82475771423043,1
4.0,28.34251780456996,40.8052424623818,422.15103071692323,1
4.5,28.38329887306598,40.39931233498615,424.1953171385968,1
5.0,28.309449927253983,40.55035937677406,424.74129694398215,1
5.5,28.39382022297144,40.503723477103975,425.3480882420504,1
6.0,28.459597733386875,40.032396391342886,427.2662724583986,1
6.5,28.475683319386103,39.76469682158973,425.59106495806463,1
7.0,28.588879815855783,39.530090486148836,425.84995105722044,1
7.5,28.59876898494864,39.22746371612746,424.10968792508754,1
8.0,28.62640428385538,38.759743109616515,427.39391662786676,1
8.5,28.700642559208664,38.29473228881737,427.9321642490004,1
9.0,28.66647003095439,38.939512460901476,429.98707804725063,1
9.5,28.670234991982188,39.2875205772425,429.6348194800095,1
10.0,28.742178632577588,38.883202444747255,428.3669722585192,1
10.5,28.559159605447242,39.227984950464275,426.41111269845067,1
11.0,28.671380688053848,39.110759091175616,423.86812982091755,1
11.5,28.608004137837437,39.561313073696724,424.40583091414084,1
12.0,28.71639914146314,39.07425560866965,421.2663272150221,1
12.5,28.581980218627297,39.600008647458615,420.3950599378313,1
13.0,28.592622035368926,39.57212976934328,418.57045395372586,1
13.5,28.67335896499969,39.35559874519792,419.0912029357846,1
14.0,28.63085779594284,39.50720994745001,417.04566490513025,1
14.5,28.641286437797458,39.07338828634521,417.6628490268689,1
15.0,28.644582493751916,38.84236319736879,417.83281725528315,1
15.5,28.614543288934165,38.90335256790097,419.5167514791529,1
16.0,28.74915673146531,39.0675485144536,421.62705700834994,1
16.5,28.72996150586273,39.4208610634051,420.20201551268565,1
17.0,28.6520412184126,39.79127101843228,422.5710372975679,1
17.5,28.708325084664764,39.525413019323494,426.340068435923,1
18.0,28.60686600619375,39.237406287651204,426.16977588549986,1
18.5,28.772130533432385,38.30979625482082,423.7952723123126,1
19.0,28.77477276247686,38.68209738609863,422.88527381045225,1
19.5,28.706000908108102,38.53750226953361,426.20421787837313,1
20.0,28.719607825551325,38.63283115173928,424.6089471642384,1
20.5,28.754922150666744,38.463293811519186,422.3814415177254,1
21.0,28.854261942763742,38.26397148415861,421.92899154429045,1
21.5,28.886391822518984,38.722392405417224,421.51268797497,1
22.0,28.86935198548727,38.67604086764999,419.03737493146485,1
22.5,28.918682194771918,38.888730068583506,417.53109566531907,1
23.0,28.80376663877867,38.87350241051268,416.9374609296283,1
23.5,28.79967418825472,38.50394984498147,415.6388658051886,1
24.0,28.870336708487457,38.39616522643421,415.37391465365863,1
24.5,28.930158127685015,37.898745242936734,413.8317521991438,1
25.0,29.010428583740165,38.16822550736073,412.6335956137067,1
25.5,29.108053364353612,38.00125473361345,412.83635840063596,1
26.0,29.144021719386444,37.968756548899854,412.15924597587,1
26.5,29.132103378917076,38.05561583653388,414.71583135333805,1
27.0,28.990938860393356,38.517145407503556,414.8722197539297,1
27.5,28.929933450878938,38.47762061449327,413.0042334540253,1
28.0,28.934170086632733,38.391205988663344,413.27097579680105,1
28.5,28.969445620341737,38.02538579322556,410.74097300072617,1
29.0,29.034696169495213,37.71513862323588,409.92158514990604,1
29.5,29.014544632661057,37.54601108534705,410.43534657182784,1
30.0,29.13004252772101,37.23210680746097,410.6818880471944,1
30.5,29.045851130227742,37.52401082949585,409.3503385766253,1
31.0,28.989321251859824,37.4425078668669,410.7435668687772,1
31.5,28.864274208211565,38.14094296008775,408.88610340691366,1
32.0,29.020381073710983,37.890577156437985,409.83089434486214,1
32.5,29.015435990487543,37.745365811393064,412.90662086908907,1
33.0,28.87371816449842,38.18110031916554,417.44464164471054,1
33.5,28.73952756573157,38.87466732903315,416.8635229727389,1
34.0,28.716096290479257,38.87093782263067,415.0760820123736,1
34.5,28.609927457157813,39.05954926737779,415.981280810412,1
35.0,28.739880155702785,38.84388597130756,416.2723539048642,1
35.5,28.732057878662413,38.9869257886139,413.9664175560847,1
36.0,28.816863010331303,39.14559029146107,416.6999549360471,1
36.5,28.85135127693726,38.48337399869545,413.7840885581809,1
37.0,28.658974480029876,38.87725324955891,414.5977680326174,1
37.5,28.407270835008365,39.50818272867274,418.6729887953556,1
38.0,28.42202475009627,39.86737187250521,424.3786418427101,1
38.5,28.653452315588886,39.543074876180896,428.7510720791264,1
39.0,28.50350481439256,39.75732287752265,427.3964727702539,1
39.5,28.583552343901335,38.969636650012056,428.50778716513304,1
40.0,28.715006017337064,38.00228100319993,429.85189481083046,1
40.5,29.249390041652415,35.183264488144175,434.3149101680402,1
41.0,29.324120203578047,34.68836662001175,442.36507217353807,1
41.5,29.16189513816309,34.85577720727373,444.26240856522827,1
42.0,29.33456968583362,34.34168613463258,445.7769879383892,1
42.5,29.46965672386937,34.17644281170955,447.88963626297567,1
43.0,29.795360417437802,34.2876649354676,443.78669890126076,1
43.5,30.1207944702841,35.57852629190582,441.9245064020398,1
44.0,30.169227250328245,35.548764925424216,437.26554751777184,1
44.5,30.14274701146128,34.932089025448825,441.34670998954226,1
45.0,30.188167671480624,35.14045180144655,442.38413452019756,1
45.5,30.33424958784805,35.29465356915076,440.22490610407704,1
46.0,30.35885423841367,35.052958016752505,441.09487868471496,1
46.5,30.767383410987332,34.78147538489389,439.2934645668282,1
47.0,30.692693525783167,35.64288004998678,437.613239911211,1
47.5,30.570757793823724,36.13684130904884,438.7062560621381,1
48.0,30.527072966994744,35.82251008648525,442.34073726660864,1
48.5,30.555876146005215,33.63486947753651,439.986441022168,1
49.0,30.446424330499603,33.827813035632104,437.15901914929515,1
49.5,30.1510872394605,34.75728198961981,433.63247572056866,1
50.0,30.347032908296736,35.47030158591706,430.9772337812219,1
50.5,30.51075945193354,34.76421632841728,432.85428467457945,1
51.0,30.583155434885352,34.84569708329666,434.5351701644518,1
51.5,30.48704828222775,35.33001730588584,434.2654570928144,1
52.0,30.351744128603674,33.52437505923179,436.1269914152775,1
52.5,30.388016284045786,33.48690188686776,436.53191643590765,1
53.0,30.384019424660266,33.83131661158974,435.3412255726388,1
53.5,30.49807316112168,33.62819794608667,435.9446651289613,1
54.0,30.755952643700468,33.01330842927688,436.5929179109377,1
54.5,31.172246258015356,33.869186190080214,434.25271172410345,1
55.0,31.68079340533062,32.46112573162492,433.31743185390116,1
55.5,31.804220357475195,28.836126388641045,437.0600826154381,1
56.0,32.14416365889909,27.48196080560551,437.05641271080395,1
56.5,32.68786379131804,26.50358690315337,433.7134329473794,1
57.0,33.09746063800074,26.00177794209769,434.505303409793,1
57.5,33.42131747741552,25.34578988443542,431.404154643238,1
58.0,33.805551906417335,24.886485002815455,430.5564425066314,1
58.5,34.162790951374745,27.837578794958674,434.8615694169024,1
59.0,34.48873259126557,30.813619302716283,433.3667029440108,1
59.5,35.01555269311325,29.776602167015746,440.118538141325,1
