time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.3606899731631,39.35249130671157,413.39946288591483,1
0.5,20.315083350962073,39.61621317812943,413.79769501486567,1
1.0,20.19309120010177,39.695690171397274,414.0682918619414,1
1.5,20.14792161331492,39.76774572523597,414.6676872193392,1
2.0,20.163656770796013,39.713055717060584,415.8561729241794,1
2.5,20.14450184184686,39.3793633297264,417.23327361742264,1
3.0,20.18605640210896,39.37392822621373,418.5328163511104,1
3.5,20.09677301179213,39.42898902633018,417.14832554520535,1
4.0,20.17339047566013,39.69169187700585,417.94354050338745,1
4.5,20.356847469053836,39.14593840548192,423.4279606427629,1
5.0,20.420721242120848,39.32605809069506,422.6788906732526,1
5.5,20.38474684715619,39.719577272078894,423.41801123308636,1
6.0,20.454188982415104,39.47158459005816,422.34253452652234,1
6.5,20.547982765804957,39.4498767844455,422.19099771991614,1
7.0,20.47320376758534,39.11571060740062,424.0952389032736,1
7.5,20.504210780848283,38.92735242696404,424.40922375112433,1
8.0,20.349272691907686,39.48744234958972,425.26453449025394,1
8.5,20.332405232313935,39.28492884141904,428.9178915145428,1
9.0,20.41076606870898,39.71123429053865,429.7836097219333,1
9.5,20.332912702849274,40.1659728310683,431.1188955890229,1
10.0,20.33780084076868,40.20497538279204,427.70672578128017,1
10.5,20.4135664271402,40.015041756862594,427.4331842907037,1
11.0,20.522836600648535,40.17754481971433,425.45681842272705,1
11.5,20.54232415097666,39.91298158735131,422.2145313340787,1
12.0,20.423579305642658,40.43906567441052,423.87651924100436,1
12.5,20.49312580121105,40.33235109381844,421.4584850885531,1
13.0,20.47927359843892,40.77485292764917,421.65912541131,1
13.5,20.386787433471564,40.98385610780249,424.68200469156903,1
14.0,20.41615603940791,40.70905970923097,422.77104192313055,1
14.5,20.38630326273068,40.345594690022175,422.161084794914,1
15.0,20.31663102513583,40.560926764629734,423.8267367558287,1
15.5,20.36704427637333,40.963214216395066,422.5607054552768,1
16.0,20.37661139307231,41.43533680063107,423.16450152018376,1
16.5,20.378798301805723,41.49168821507856,422.5753013241056,1
17.0,20.356805739891186,41.32537271495398,421.05784077612674,1
17.5,20.23871351536265,41.73962332594623,417.4082328871571,1
18.0,20.16202902542212,42.01423403151675,417.77221376707814,1
18.5,20.085018327958927,41.83268155471892,417.35798240548615,1
19.0,20.016256315389175,42.36990438152164,416.15884166418647,1
19.5,20.045308257493726,42.57013673079037,416.46885096165363,1
