time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.11385187301375,43.370752214834916,446.979898164277,1
0.5,18.213911759349234,43.27406824598978,448.337535457863,1
1.0,18.17307262019029,43.659851473154504,448.6227734562095,1
1.5,18.190336948770508,43.298434074887346,450.77840255626023,1
2.0,18.41656272655282,42.28367622729687,454.33078369010593,1
2.5,18.541871830893935,42.416608533438065,453.63300210454116,1
3.0,18.61536077216844,41.75471269570046,452.7818479454921,1
3.5,18.485761057540813,41.689661283502794,452.1956956870863,1
4.0,18.487139441144215,41.96411778956764,454.61764455262943,1
4.5,18.446018205253246,42.40580415295661,454.1680887152052,1
5.0,18.43139491775825,41.91862689490139,456.3150386081362,1
5.5,18.383310637476328,42.12242625390748,456.413408626211,1
6.0,18.459490144734424,41.921918462601006,454.3483767278582,1
6.5,18.385318291105197,42.068082231482045,451.7976151989211,1
7.0,18.317181651118577,42.50788929400611,451.46124820875286,1
7.5,18.33466230787651,42.57092108744714,451.47782780535243,1
8.0,18.386085198128843,42.20447480746888,452.86507620661394,1
8.5,18.34875077722537,42.7629248295811,451.43693777827207,1
9.0,18.481214884864368,42.40945745500105,451.0959860013641,1
9.5,18.536648079784346,42.08740158506091,449.86659474027107,1
10.0,18.440146189086445,42.493619963133234,448.98308820671764,1
10.5,18.4159577768478,42.41380339770091,448.278735070684,1
11.0,18.315207256627207,42.9737728097501,448.84025611830526,1
11.5,18.297879077224252,42.99951055708882,446.8792578300308,1
12.0,18.182297745054505,43.536907033957796,447.97455490994565,1
12.5,18.25250430154089,43.22769101388925,447.6240451270394,1
13.0,18.38430153895509,42.446884586579785,451.8650202814679,1
13.5,18.45407907695074,41.471787828191346,449.5247754031146,1
14.0,18.496676942954274,41.42624874411055,449.505583491596,1
14.5,18.457050097741003,41.79538897806093,451.10095709636533,1
15.0,18.5225163978304,41.45992829377712,450.84010001489304,1
15.5,18.442359726561563,41.43561650953355,451.3097404998778,1
16.0,18.39499524156519,41.801197610797864,452.5363851997629,1
16.5,18.251847067780634,42.47296442873482,452.80518153425675,1
17.0,18.243319051046328,42.20994323871518,451.11217358435806,1
17.5,18.252030718679002,42.16996662682614,453.6728554176683,1
18.0,18.192905142174133,42.34854834933141,452.70414620355103,1
18.5,18.175470980909072,42.244326612343784,457.56333063796245,1
19.0,18.124817532652564,42.57500708754103,456.0221043494166,1
19.5,18.13291864123543,42.51957562447718,455.84855000497674,1
20.0,17.973956398148733,43.0423829689446,454.28848758353627,1
20.5,18.070336917828836,42.89180867565451,453.56407642567206,1
21.0,18.061120683460217,43.101399379581466,453.9632890822814,1
21.5,18.04550780875764,42.880879041616595,454.2767215130765,1
22.0,17.93447755760058,43.65744099339879,454.05431755150835,1
22.5,17.976497946071596,43.37939013808865,454.35645583048154,1
23.0,18.054842848900456,43.218408102547194,452.6640447451214,1
23.5,18.03589663974614,43.21969086854931,457.11351394955307,1
24.0,18.08849506795591,43.18080480539229,454.82908399601604,1
24.5,18.184804258373326,42.46434616690229,456.41567996958594,1
25.0,18.116290190569252,42.361220366581996,454.86355469505054,1
25.5,18.203127711541356,42.266820616480054,454.76788975372415,1
26.0,18.35376954026934,41.39043265435727,455.5556667412721,1
26.5,18.28313485833914,41.363933789518526,456.65910473512554,1
27.0,18.242732928753576,41.46900561505736,458.6064143632251,1
27.5,18.175588326556785,41.34515962878909,460.488866258292,1
28.0,18.089367108390828,41.698899253951375,460.4187457443517,1
28.5,18.20992960719872,41.27306185027648,461.28954339194775,1
29.0,18.254884607054493,40.80958500162553,462.33594838054626,1
29.5,18.200792791307535,40.75276406519633,460.5206160238197,1
30.0,18.190191974286204,41.214692647533944,458.9091529396251,1
30.5,18.13273487749382,41.7221344998183,460.8595260952056,1
31.0,18.26763877283389,41.394114594263094,462.72990726478156,1
31.5,18.348012100381176,41.828544212394675,462.4502340558542,1
32.0,18.61637202829621,41.00704074906772,459.70292380595527,1
32.5,18.549263800323267,40.97838285233025,459.7164302180378,1
33.0,18.37839572819096,40.919941770911855,459.00697657280386,1
33.5,18.517854860421597,41.08148510120196,459.35628346052914,1
34.0,18.638513531546614,40.86969433687498,463.5161916384698,1
34.5,18.683208960536412,41.46964382422051,464.57181663001506,1
35.0,18.85188125540109,41.66984689057658,467.3926716230859,1
35.5,18.93812525515696,41.116821203454606,466.75637079729114,1
36.0,18.959940350592145,41.02763413328904,469.3299926541186,1
36.5,18.693961980102756,39.71842139404219,471.4792762307879,1
37.0,18.881310031636705,39.61226373953091,470.60346231122975,1
37.5,18.785654575831,39.43377613991387,477.03534851599335,1
38.0,18.80164320656471,37.25457464612451,479.8641011140693,1
38.5,19.300523965490132,35.71418847079841,473.4726462860968,1
39.0,19.213029549443508,35.90003609692395,473.46230235937117,1
39.5,19.24435031393688,35.31381312001363,473.84809541051874,1
40.0,19.391806529545406,34.91092069356518,472.74082759521957,1
40.5,19.32383161819932,34.486096699188714,476.20346543796467,1
41.0,19.172991689547832,34.99637345267214,480.1709570148222,1
41.5,19.369691217714102,35.18976229466186,480.7808990032363,1
42.0,19.291708547023628,37.27009896000017,482.27648055509303,1
42.5,19.448312575296537,36.968226458974634,482.83593374901045,1
43.0,19.620734010548393,34.33182602494229,479.82855688115455,1
43.5,19.920493652350768,33.44434185961177,473.650329491203,1
44.0,19.85579971677153,33.227646172851486,477.1273936211409,1
44.5,19.710962844494368,33.911791724205784,480.4750347529154,1
45.0,20.126755189835883,33.21806646709666,483.7953560283797,1
45.5,20.138101569302137,32.74112242883714,482.15371285075395,1
46.0,20.326454900644027,31.287715986236392,480.3756268982273,1
46.5,20.6011253701089,32.41422040589593,482.84480535685486,1
47.0,20.759761745695016,32.1731815550693,482.23140689749636,1
47.5,20.81705815651025,31.46878994065678,480.1667403356739,1
48.0,20.981841266831186,30.958852486381804,476.6215187765227,1
48.5,20.87954517473958,28.130064490824786,477.47904314688697,1
49.0,21.12051721322758,26.71434517271248,477.82433434755535,1
49.5,21.441226132916814,25.990803651689543,476.6545064595208,1
