time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.056030572782895,43.640064806949475,435.8129416283539,1
0.5,30.095322218470177,44.20717568316816,438.2980307888915,1
1.0,30.084880260716545,44.99421157283384,436.4463456399495,1
1.5,30.138341280980345,44.70969137805572,434.20279819453623,1
2.0,30.203611495453377,44.85403399746756,434.62099497319093,1
2.5,30.315713904283637,44.53322501542734,437.4870511288276,1
3.0,30.35713155079095,44.52343473552912,436.77511788735814,1
3.5,30.2821292317704,44.31863086726393,438.0647968100296,1
4.0,30.21966462508109,44.29595278943888,437.2921065714512,1
4.5,30.276402840805236,43.76981357486205,442.2075861971672,1
5.0,30.47102233881903,43.197443428867544,438.8219872420285,1
5.5,30.485246267317994,43.23224202782291,438.53622113223724,1
6.0,30.534682826238466,43.01777433383046,441.8684553155085,1
6.5,30.653116790117988,43.0891046994736,444.4375937555695,1
7.0,30.64712093487881,43.26236196968932,446.03052692670104,1
7.5,30.71949763939746,43.804990904713115,444.62642166957306,1
8.0,30.676324523419353,44.03373485743319,445.6105626204951,1
8.5,30.585294486843836,44.037080128392255,443.97713718872205,1
9.0,30.560679465195513,43.763621257309026,443.526457442787,1
9.5,30.684131334893568,43.570159222709265,444.45709948166126,1
10.0,30.689939707719578,43.68248005406052,444.5130454537037,1
10.5,30.891798678998786,42.98410520625749,443.64884003450595,1
11.0,30.793992888827763,43.653890833826914,445.13095073938206,1
11.5,30.723954360286374,43.688054586128594,446.7515653560779,1
12.0,30.72320452021691,43.84804317215336,448.9562026119891,1
12.5,30.69964025141599,44.23496752507168,446.94817094542196,1
13.0,30.689567052839077,44.368325651114674,447.0651703453905,1
13.5,30.687433911438585,44.393205570556354,447.1673136102415,1
14.0,30.74589410098394,44.106593620112356,450.72925046706433,1
14.5,30.779148431643932,44.410110217398085,453.4867531078658,1
15.0,30.841617994857756,43.84255465585148,451.73551060832165,1
15.5,30.792506253907877,43.77880821196366,449.0869423064919,1
16.0,30.855476465961896,43.52295576540411,449.12613669117354,1
16.5,30.88139682884982,43.14129153555513,451.3650622924502,1
17.0,30.857126156288118,43.39281738067617,450.2952076919223,1
17.5,30.946413136302095,42.88591829765188,446.9567075171182,1
18.0,30.88610891991509,42.59481115729985,445.3252083917454,1
18.5,30.836102392571924,42.765847467743924,446.30686516363744,1
19.0,30.881950008919116,42.961479933632695,445.78061446338796,1
19.5,30.841025670762363,43.092738555386305,445.53132674456623,1
20.0,30.8739775298062,42.91562320114598,445.1301038741636,1
20.5,31.149947720867203,42.46156247396348,445.89340227159045,1
21.0,31.146979227996066,42.96682453119997,445.5607455768927,1
21.5,31.158786282984522,42.642629422853744,448.27704839000694,1
22.0,31.19265957290456,42.56199243326945,453.86615823202794,1
22.5,31.35109669671498,42.301003635493764,452.52512184471794,1
23.0,31.29978416815969,42.400843906644766,454.40764289089384,1
23.5,31.260380030674906,42.79184720466757,457.3360517367137,1
24.0,31.19740170093065,42.71256207662619,458.5104918489949,1
24.5,31.038693660863707,40.344473855076615,457.80967972839136,1
25.0,31.262467854196064,39.731332140580676,459.6019066284238,1
25.5,31.434241198178963,39.285527677364705,466.23344725136474,1
26.0,31.659124879782915,38.0115594438931,464.29937213996953,1
26.5,31.327565505827835,39.69003777998901,466.84721400477827,1
27.0,31.410743525638864,38.87832628008337,470.5997183761403,1
27.5,31.23151113015209,40.664702921279634,466.0419174451677,1
28.0,31.19055242115615,41.70979357901386,467.00635282666474,1
28.5,31.136312330996816,41.76760428729381,460.70057516479784,1
29.0,30.729878370096888,44.555319578541784,456.9796065298644,1
29.5,30.863069516130416,44.11342217271642,457.6364972859386,1
30.0,31.035097308634143,43.85152523050875,460.8065672174916,1
30.5,30.965965669451084,44.367925337561935,457.9210615884506,1
31.0,31.161072215808602,44.829027660721394,456.74713354780744,1
31.5,31.29252412623514,44.48764962499416,457.78260078097514,1
32.0,31.176027685158434,45.942695702750406,456.6434708401841,1
32.5,31.235621396374167,44.92054861568972,459.74049329259697,1
33.0,31.53756242596113,45.070274109604,464.4884052424945,1
33.5,31.646129179447033,45.12279147549268,461.97978120411904,1
34.0,31.865486928872635,44.54118740477487,459.3289351269363,1
34.5,31.78635815745508,44.43583605860376,461.9403546630413,1
35.0,31.803495057236127,44.203276776917804,466.81582238723087,1
35.5,31.971728317419178,43.99938413778331,467.6511830525642,1
