time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.949734443268774,55.078487950939525,422.7485954043624,1
0.5,28.920953850397396,54.73944982304609,425.68080837743065,1
1.0,28.865394002105845,55.09156871061449,427.49354775383046,1
1.5,28.957295232574378,54.90175828741382,428.5484741755936,1
2.0,29.124870879899966,54.03435279205369,431.53303519737693,1
2.5,29.18594249779604,54.17401172701196,435.13487925082757,1
3.0,29.16420484524925,53.69621235899678,434.8957982330107,1
3.5,29.01500997172234,53.886533994197585,440.5542394172813,1
4.0,28.92295605765955,54.652286795182036,440.1060376077954,1
4.5,29.048923608446653,54.16632088630942,439.7836576606051,1
5.0,29.05572276955705,53.87044418772165,436.3865501800697,1
5.5,29.07736817880435,53.80057989028847,435.7534239080593,1
6.0,29.04193979111606,53.38979328799608,438.8323395622618,1
6.5,29.072705229717105,52.78299378033053,435.95314560251467,1
7.0,29.07280750802993,52.3507102932837,435.6734411780291,1
7.5,29.003643540370195,52.74812336354746,432.6071861122554,1
8.0,29.186236176635273,52.25116263973356,431.51678354516724,1
8.5,29.168715252242073,52.200659917482845,431.28769108656564,1
9.0,29.097587513345378,52.33279492857838,433.827217469512,1
9.5,29.257313221478153,51.76669615156274,433.6004281141769,1
10.0,29.274561357671857,51.54402130911275,432.21440555592966,1
10.5,29.32154193751239,51.61143635881746,430.5894662611498,1
11.0,29.322210261094575,51.45044814984532,431.06316010734037,1
11.5,29.325171628301153,51.712744102778814,429.13401884784247,1
12.0,29.42840281175098,51.86397630327701,429.59409049974266,1
12.5,29.389522460331975,52.18411645793746,428.8239187845377,1
13.0,29.522835058114705,51.76022923638194,427.9212129004597,1
13.5,29.50739068252684,51.81693991931135,431.1364151237083,1
14.0,29.485699399297268,51.755907425049024,429.95841223069266,1
14.5,29.558019291087604,51.461218328426746,427.41760254198164,1
15.0,29.523236765363997,51.503450814346124,425.98656541153525,1
15.5,29.467150804526636,51.79940209657265,424.35317629763847,1
16.0,29.463381974933984,51.47422040139442,424.3300855132145,1
16.5,29.323235465240618,51.95561494684993,426.8562053453502,1
17.0,29.2955350625851,52.17295436396295,428.56946375037,1
17.5,29.374294789842804,51.59957929587151,425.913061528163,1
18.0,29.339164607912334,52.07092737811569,426.49731145990563,1
18.5,29.309347574304145,51.94949484362308,425.69371122753944,1
19.0,29.123026579591198,52.71276896218505,428.3643521951935,1
19.5,29.142257944689124,53.21594397048184,432.7206272614333,1
20.0,29.113531055252878,53.277077743067544,428.9044696184594,1
20.5,29.163057650036865,53.28772183081006,430.70708072129634,1
21.0,29.1530367956134,53.356655538770205,430.44381666422805,1
21.5,29.180351681430118,53.09856602670895,429.78168800031483,1
22.0,29.054173178887034,53.53515737791411,430.1734507990626,1
22.5,29.165363586000765,53.32907130872578,429.77426041231763,1
23.0,29.147548130984617,53.35390043841295,430.59488667873126,1
23.5,29.125431570392582,53.47230051150341,431.15094074579804,1
24.0,29.245353779795884,53.378703628527745,429.2986329782561,1
24.5,29.17818083890962,53.2428478844915,429.9073642978638,1
25.0,29.212416298892993,52.96763136855636,428.12140872701104,1
25.5,29.2462916327005,53.0280149096661,426.96973775521525,1
26.0,29.160579065052044,53.574341696548636,424.40706935592243,1
26.5,29.186048127296093,53.30939316424113,427.9948791391668,1
27.0,29.01405205840805,54.31040389249495,426.2766873400052,1
27.5,28.958666662462093,54.62686866391993,425.2972111003863,1
28.0,28.942555018013934,54.8729260359309,425.74947162688824,1
28.5,28.947457794558996,55.36229449593215,425.687614269605,1
29.0,28.924313447338793,55.922576370030335,424.6040905536756,1
29.5,28.893217438802242,56.29912020171568,426.3047772684614,1
30.0,28.854355677812787,56.350763372861344,429.10522818491256,1
30.5,28.764650069006784,56.59889257921637,429.6524440344671,1
31.0,28.859211257272,56.522959839514854,427.66070776620325,1
31.5,28.82230411494624,56.7483105360477,426.04452712897984,1
32.0,28.79610923378752,57.04254737764505,425.8751334363461,1
32.5,28.826369179754103,56.38890072989765,429.46207846084394,1
33.0,28.902193947926293,55.828603603249064,430.0424669464516,1
33.5,28.90001949527607,56.58073479802635,435.3756572343399,1
34.0,28.875300983515388,56.20285783749777,436.767963510384,1
34.5,28.720487497690566,55.98918673474726,440.21418253268223,1
35.0,28.862077585266906,55.98295893787794,438.4055976879763,1
35.5,29.08923309583022,55.24370807909848,441.34870323060625,1
36.0,28.93085441534187,55.9659274511687,444.5614264666256,1
36.5,29.035822152918275,51.92885609800733,443.043997614166,1
37.0,29.199948662321916,51.23837292510926,446.94853282006983,1
37.5,29.22814419716848,51.068273751171574,447.89789284777635,1
38.0,29.179421540871914,51.69886176146866,449.7483601427307,1
38.5,29.16404788841941,51.05394406627208,453.69534965830513,1
39.0,28.699205982027504,53.60730130330121,453.9907309507789,1
39.5,28.82775127303229,53.1360787927767,454.2364194137616,1
40.0,29.075214246896646,56.00799160119145,451.3463410370554,1
40.5,29.0247126672636,53.01474356914987,448.2348009622373,1
41.0,29.00453083342387,53.15289339965527,448.1886632891738,1
41.5,28.906207569718138,53.97782561092992,449.1576129682443,1
42.0,29.1504299059947,53.09493427079353,451.5791599448413,1
42.5,29.517607528088366,51.411490621946044,448.28304500848515,1
43.0,29.4194980326149,51.27095014823183,447.1152668859822,1
43.5,29.330851056986134,51.70078008668742,445.89220385964654,1
44.0,29.574618737800158,49.949859794134106,444.21649885835075,1
44.5,29.530844811330283,48.759641496742915,439.59224567333393,1
45.0,29.585173258842776,48.438332735351096,443.6970259192461,1
45.5,29.591261480640213,51.26873203440229,445.9144969495099,1
46.0,29.86550837712757,50.566657091578534,444.02816987256733,1
46.5,30.11523586266888,49.8291668794648,447.7563002369002,1
47.0,30.508116557616088,49.23759471275195,451.4948743755847,1
47.5,30.672828879898024,48.91846449368131,449.57132658591917,1
48.0,30.705000518282905,51.153278084474465,451.36327151350173,1
48.5,30.57072382765028,51.27468108212955,456.1766116840175,1
49.0,30.74884181700986,50.504207105690305,452.61104167563013,1
49.5,30.872510501920384,50.02222726718168,445.8442915119622,1
50.0,30.929596556122743,50.144526549895126,444.2072295846302,1
50.5,31.121196933130935,49.81997787283877,443.2625540068295,1
51.0,31.037853470421982,50.03435373683623,447.4146207559003,1
51.5,31.121456671098674,48.940062619453,445.8268041253441,1
52.0,31.423075648223335,48.16223017684533,451.3409850465107,1
52.5,31.41655705533373,48.77145149122621,452.1203755636593,1
53.0,31.568102967881067,45.91513809936251,449.3371011360903,1
53.5,32.09053783694484,44.504413365475315,451.19520140303206,1
54.0,32.29053835828087,44.120297955804716,449.22792457083443,1
54.5,32.2859313392664,44.777425113512436,448.1377311842157,1
55.0,32.47321671099554,44.63770738550726,446.06758399982016,1
55.5,32.7305842238904,43.91034969016645,448.6224245174925,1
56.0,32.48563039421188,44.51762371822868,452.0879521175601,1
56.5,32.197537808872255,47.357429525910845,448.97852387754557,1
57.0,32.16568044601795,48.00401762691778,449.0583416387077,1
57.5,32.32076527500763,47.31766965201075,451.6634520682841,1
58.0,32.57629624991491,46.73771611919758,452.1822905125928,1
58.5,32.70399907414435,46.48152666343535,451.32215693761526,1
59.0,32.9230941953243,45.663325130667516,452.8791660008317,1
59.5,32.98461384096032,45.818347284692216,451.7755462074697,1
