time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.22716728801798,49.296977921465704,412.7630149509895,1
0.5,22.185773664568654,49.58936062209754,410.61420357244754,1
1.0,22.093687784741324,49.70117207933053,414.1739464378534,1
1.5,22.07670689372782,49.895551523209235,412.6622821275865,1
2.0,22.056820825876333,50.04984564535506,411.9765274662358,1
2.5,22.02892408537051,50.31422368580302,414.3814928101443,1
3.0,22.04522743177076,50.250871610406115,412.4467575597572,1
3.5,22.115048092426186,49.75306753016081,413.1782119780959,1
4.0,22.172625104174827,49.527541987777305,413.21571188680366,1
4.5,22.12643499624882,49.724248987060356,413.11385618136296,1
5.0,21.998875122539257,50.039801298386124,411.05310292283343,1
5.5,22.126892806868902,49.285091943691995,411.58754617076283,1
6.0,22.052080531362876,49.54368999710409,414.0074093225448,1
6.5,21.98050145839305,49.72184299881136,411.1452972453879,1
7.0,22.19099398185311,49.20388953313912,411.34074898688965,1
7.5,22.09453170577278,49.346314171581376,410.4622543168386,1
8.0,22.334468200731962,48.24854890452724,415.5006958417872,1
8.5,22.28257388458517,48.80439310129955,414.72983166473205,1
9.0,22.197891156452105,49.256444483267096,413.5457337328323,1
9.5,22.22779823298849,49.51028193780294,414.9471753028793,1
10.0,22.30215917573803,49.132244973610575,416.1383140770528,1
10.5,22.20059035457919,49.59704319100126,418.5039124243817,1
11.0,22.061206273406164,49.85378047424383,417.483670106452,1
11.5,22.26327302969721,49.17844383210275,418.10356074962283,1
12.0,22.40713944378664,48.53794487366086,416.4477684064631,1
12.5,22.431404400039685,48.324861227886984,416.70688901741676,1
13.0,22.42386979226941,48.22718236179728,416.55319201539055,1
13.5,22.435512809367555,48.03820613826825,417.7250169007178,1
14.0,22.40438647240697,47.89386860689862,414.856159632998,1
14.5,22.466994025573307,47.6665802068514,418.9576428165686,1
15.0,22.544380776344276,47.674009997681104,420.9799834706243,1
15.5,22.614521562547992,47.37710437745275,423.2462065866362,1
16.0,22.677712550222132,47.37345584195768,423.9037183080453,1
