time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.898558566257197,36.29924176363628,437.7888205532071,0
0.5,29.34497232777895,35.9444511054193,438.3268553099423,0
1.0,29.190704166123094,36.31166114629351,440.41849610988345,0
1.5,28.982097762812348,35.441674878564655,439.41797969745375,0
2.0,29.202986426192727,34.58975265425865,440.8276598340066,0
2.5,29.140225781116392,35.37431763550243,443.59337669714193,0
3.0,29.11805576222162,35.65111957665544,440.48535433023767,0
3.5,29.045220801991974,36.35541609288048,439.16550898469416,0
4.0,29.458857292375956,35.313187956906994,434.8248899899694,0
4.5,29.321721709621684,35.007309737709356,442.2484959634623,0
5.0,29.302577434290434,34.70222300504727,436.7095727265621,0
5.5,29.169491343383967,34.61140535694123,438.1387094041995,0
6.0,29.481021046867948,34.76747399311347,434.5734881481583,0
6.5,29.332485172931186,35.054098931490316,441.6313490493107,0
7.0,29.176789397259835,34.50844292578293,434.52686790259344,0
7.5,29.298880125073158,33.94571231172738,434.8906114595644,0
8.0,29.459413029906283,33.26838975548727,437.1029999938783,0
8.5,29.42387228593196,34.15013731375066,440.78350639680485,0
9.0,29.34577251930328,33.89191138285925,437.8203410849869,0
9.5,29.431480582872673,33.702321327785945,440.88755710534167,0
10.0,29.54256974813848,33.98454668637785,443.46223567851416,0
10.5,29.255216230408898,33.76256123445155,444.8884948874859,0
11.0,29.093414394466997,34.18605815089775,447.64629417854917,0
11.5,29.471369928243366,32.659986919298184,449.0241773390509,0
12.0,29.490395899989586,33.276347831057585,444.622737710992,0
12.5,29.470881611240454,33.45751687996242,445.1710278856531,0
13.0,29.816801502855682,32.98724620903692,442.1135449843155,0
13.5,29.51175758634564,32.58725807467607,442.23837222178116,0
14.0,29.61879257297233,33.17780406712637,442.565278878194,0
14.5,29.51532993254859,33.509110561319154,442.6321724831811,0
15.0,30.056883163960904,32.86069311362503,449.9894408338627,0
15.5,29.77082764150608,34.246534842995274,445.1625512224234,0
16.0,30.25429592817242,33.13287801130677,444.62946603996585,0
16.5,30.269936660996123,33.591277959541834,441.2133683162645,0
17.0,30.41895011420539,33.50280860173601,441.0453140560746,0
17.5,30.301014879519578,32.99379400061655,440.4395807912028,0
18.0,30.34862877056009,32.8978564560837,439.9706307186567,0
18.5,30.61420693866511,33.012465738660126,437.0338862907129,0
19.0,30.86007386962328,32.65144327704117,443.5117799529637,0
19.5,30.631650532628267,32.11993506741415,438.0975854420426,0
20.0,30.78372071135218,32.728548087639965,442.2158867359473,0
20.5,30.794633597246406,32.39000233375567,436.70078019254714,0
21.0,30.87518436854929,31.66592776398427,440.10313875576526,0
21.5,30.963993002631256,31.8827152863242,437.6280849171747,0
22.0,30.854618685464608,31.698811124665113,444.18154641447956,0
22.5,30.917204219465827,31.588495928876167,442.9902351110062,0
23.0,30.67888928888638,32.212275014147515,440.7427448531502,0
23.5,30.855442673764422,32.061170196193416,441.6326270782562,0
24.0,30.745915019983517,32.565581320747995,440.5330522865185,0
24.5,30.489633776618327,32.930958438437465,439.61575545338997,0
25.0,30.524553042515905,32.45309788309859,439.49793960381726,0
25.5,30.458192125691934,32.51432037833729,439.8133544908408,0
26.0,30.77077870087694,33.03097957184984,441.09635413099136,0
26.5,30.219974865188025,33.00246331133332,439.8744849897946,0
27.0,30.0767591879104,32.49789797703608,437.3697515865631,0
27.5,30.430154147415053,33.227400274907545,435.8202249533066,0
28.0,30.359953290448196,32.978353083172195,436.0494510381521,0
28.5,30.12930831969892,33.837441915732505,438.78865772383705,0
29.0,30.01410998809876,33.342589070601406,437.5607367806004,0
29.5,30.038649530856574,33.297973661862486,439.41278958879224,0
30.0,30.256678554826085,33.63713359203912,438.1901743727012,0
30.5,30.10738209024144,33.40354516462688,444.104315457831,0
31.0,30.024375866601353,33.684538069150456,442.90146363662376,0
31.5,30.314514788953367,33.336499346725944,444.35989664575624,0
32.0,30.120737031338262,33.92115864728089,442.3140523275025,0
32.5,30.43194400409617,33.873936852541235,441.8094645149783,0
33.0,30.13360979722161,33.79820059745571,441.74108088731685,0
33.5,30.168296918274645,33.86014599309126,443.84036695689775,0
34.0,30.305280455045448,34.08943840329462,446.63762506822985,0
34.5,30.31729320828151,33.662893928950496,443.4830137229328,0
35.0,30.515728332392055,33.475143446156565,445.4972829492593,0
35.5,30.226554808045247,33.12352799533146,444.85296815905735,0
36.0,30.47440225893991,33.45733658707307,444.405850903565,0
36.5,30.589411369133785,32.80556851547793,448.5221534262646,0
37.0,30.482069239757767,33.2677997058286,444.5487886912966,0
37.5,30.04225106745654,33.13145421099527,447.96966493095687,0
38.0,29.88088342123062,33.47958527393733,441.28431850202196,0
38.5,29.80546349244137,33.53988797765416,439.81963614672384,0
39.0,30.221570572815118,34.09487338966911,439.6786779049483,0
39.5,29.884592116782564,33.62972656686137,445.2830001718602,0
40.0,30.257894800104957,33.31654523678464,447.77498008540505,0
40.5,29.71112532219978,32.6649027987804,442.0047325198925,0
41.0,30.35411949422438,32.32873827616676,444.27472825959853,0
41.5,30.040973384800175,32.56028998983637,439.0645114311713,0
42.0,30.213611282428833,32.296963991845985,441.4951486698374,0
42.5,30.199857048492966,32.16813016177991,444.3625088298989,0
43.0,30.137510379038062,33.037220668946006,442.34633399083276,0
43.5,30.241947904104578,33.05636854878138,443.1141294299113,0
44.0,29.622382309705223,33.441868894326255,446.81273959158057,0
44.5,29.846279451563003,34.22674958835945,440.8731453765438,0
45.0,29.73655965757822,34.643815152240215,445.18328529927305,0
45.5,30.07371916481997,33.954543577640315,438.04575100394175,0
46.0,29.889901067791055,34.64412119633479,441.71680811345175,0
46.5,30.02911443666421,35.620386756241665,442.1157349025019,0
47.0,29.959459509285043,35.44285498915113,439.67963468640653,0
47.5,29.94746868159482,35.779665522308704,441.0131581424264,0
48.0,29.755208900358266,35.315820422067176,439.76989027212653,0
48.5,29.56282638583214,35.3199238984014,434.3805587669574,0
49.0,29.79639466884571,36.03853195442035,438.7688624703387,0
49.5,29.368449649840564,36.20537939710684,433.771107028858,0
50.0,29.428158568637095,36.2656284733841,435.5891235430819,0
50.5,29.313802323884115,35.895159826149815,438.1765305579121,0
51.0,29.472955692911572,35.567407888202084,433.55238748336376,0
51.5,29.148166464535507,35.819779433114455,437.2764623429101,0
52.0,29.077691278138627,36.17411002184936,434.93832115965006,0
52.5,29.27828210527445,35.234247023291864,440.174307672259,0
53.0,29.50971382370696,33.910174092378256,442.6569742577323,0
53.5,29.63791844596292,35.00273727634897,438.46914568282153,0
54.0,29.77096202161402,36.00350145765576,439.53558474094615,0
54.5,29.839161083222578,35.498554552362876,438.2999966174429,0
55.0,29.931065144275554,35.26274251332333,438.06569725279854,0
55.5,29.520618972650475,36.0523853431803,434.981088793011,0
56.0,29.441165443694718,37.02854370265571,440.3338173934414,0
56.5,29.518715847728053,35.68913286382331,443.9086202786568,0
57.0,29.571485585417573,37.182523741123426,442.52896359466087,0
57.5,30.017540960825094,35.80161874685853,443.8055112626658,0
58.0,29.988174331856307,35.313365740654724,441.7590025187891,0
58.5,29.821926057510804,36.29559160959006,442.3185553995422,0
59.0,29.848198764774722,35.84351331651565,444.02658497042376,0
59.5,29.808258393345014,35.84818008225738,450.12355783950795,0
