time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.14213917822743,54.17034985705113,432.63318157275774,1
0.5,27.20358157853319,53.609251248145874,432.19803515043856,1
1.0,27.31860424444926,53.06759779684885,432.0693457951479,1
1.5,27.349355086598088,52.8670597559181,436.2538355675118,1
2.0,27.33627698798421,52.82318293277025,436.88000845063596,1
2.5,27.328234928857206,52.7851531586118,434.68645010722366,1
3.0,27.38153863957398,52.78737291879752,434.0967107643706,1
3.5,27.375084700321857,52.58560344144277,435.21486946307124,1
4.0,27.29304898890882,53.11255469232591,437.77903850255234,1
4.5,27.12880560119787,53.52204682622137,438.29726288656354,1
5.0,27.1437625991597,53.535972621008824,439.3880111571823,1
5.5,27.307451184939254,52.783717467825774,438.2511274492574,1
6.0,27.195569781863192,53.04251990472683,438.4319742823801,1
6.5,27.22317899578146,52.74189382417537,434.9849990444429,1
7.0,27.12812476047352,53.05413690314281,438.60031240734213,1
7.5,27.200987945424554,52.631199848544625,439.6522651704141,1
8.0,27.230382578763905,52.180580386098086,440.56517446604585,1
8.5,27.30867413496523,52.5146284392067,440.70695033857766,1
9.0,27.52576268883749,52.18051883912115,442.7761144347045,1
9.5,27.59414849796302,51.686894052138165,440.45919386027424,1
10.0,27.682804783336625,51.08734165259664,439.9595508181733,1
10.5,27.591589857083136,51.89731757252298,440.549885342595,1
11.0,27.690282085862115,51.85652365327354,440.9453039992643,1
11.5,27.689489574021973,52.32751585477297,443.8112072872979,1
12.0,27.714186082090084,52.841877498960265,443.11457010242725,1
12.5,27.56165404855963,53.32941256126289,444.4980372005476,1
13.0,27.568363980678143,52.91636942848813,442.61185203321554,1
13.5,27.639090723696683,52.726148775060274,443.9735271744487,1
14.0,27.70058877410806,51.9638801336485,444.92235636306145,1
14.5,27.774291877824286,51.749392748968766,445.53748322852886,1
15.0,27.659412456192275,51.71025005502669,448.63356057124645,1
15.5,27.59227378228666,51.63291014388788,449.26590024428134,1
16.0,27.538361013831732,51.460809144072456,451.3360611476804,1
16.5,27.571242342723394,51.502464714783194,455.82208725846994,1
17.0,27.623662855220733,51.82045976449121,454.0376534308601,1
17.5,27.635719214367846,51.950266136350834,454.5281584342464,1
18.0,27.62142602185185,51.971905479062,453.77597175197405,1
18.5,27.64688476262259,51.859597783021925,451.75990817779905,1
