time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.21429218154241,54.73491500818603,447.15346858236694,0
0.5,31.032188837526107,54.409215159886244,450.0978849749661,0
1.0,31.2304653390276,55.044280209641336,443.55067604391013,0
1.5,31.13424987791176,54.925856490774265,446.65153951581374,0
2.0,31.073523493634443,56.58018756840623,451.64082174541363,0
2.5,31.015748594852134,56.535559042848206,448.79693837770805,0
3.0,31.248131198564117,57.492495762488325,442.6345304740804,0
3.5,31.156481841402705,56.46774606225149,448.25477127621406,0
4.0,31.38962999400805,57.515423371921386,449.6136212318897,0
4.5,31.040607927328846,56.85481191462093,447.0801066374496,0
5.0,31.173301532272237,56.13906004039137,451.6607100155433,0
5.5,31.440324179861665,55.74532365755714,451.5907634851933,0
6.0,31.422153114736123,57.10468664600515,453.500280574278,0
6.5,31.601230331452612,56.41799387871738,450.88146053704526,0
7.0,31.4983725105656,56.87755764492442,455.41385484524625,0
7.5,31.387952197494542,56.76827118569642,448.16835164307156,0
8.0,31.464608549378408,58.0655343742663,449.36309034007013,0
8.5,31.308274059352765,59.35398079351404,447.68028073921363,0
9.0,31.844776096184123,56.663512902871375,451.72408289538157,0
9.5,31.483884657778244,58.27910088272197,451.05109700451834,0
10.0,31.409426624940593,57.59186855196921,454.11959983672506,0
10.5,31.456777936202247,58.42600498119916,451.6938510558847,0
11.0,31.419447506079848,58.47328752778411,452.6804979326224,0
11.5,31.378130580411774,58.00911416466967,459.0069743643092,0
12.0,31.29693968591334,59.41751029951378,451.0961182244643,0
12.5,31.037267035245982,58.63635538439628,454.8845619528763,0
13.0,31.157771507785686,56.75363285393887,455.88709050710116,0
13.5,31.20390010405203,59.26591213806802,453.9433817991872,0
14.0,31.04814638714828,57.997044170656565,453.8153539487871,0
14.5,31.072377811323904,57.911215217507305,453.6351756756853,0
15.0,31.30186197309462,58.30217607256001,455.8972326429935,0
15.5,30.989502208713116,58.33700211248166,452.86171154703214,0
16.0,31.21760222149486,58.61556858862072,452.00331911761856,0
16.5,31.49019145706084,58.3190186854729,457.13033944396136,0
17.0,31.58133889967809,59.57737990414891,453.0491193748101,0
17.5,31.355341557753636,59.281010582985125,452.8429583149784,0
18.0,31.302439883930326,58.940393025199135,456.095198084094,0
18.5,31.2400301504684,59.51297685602908,449.93864075325126,0
19.0,31.099812499224793,58.147339385859546,452.9551231378986,0
19.5,31.553386760646568,59.27158418119546,452.28578409323944,0
20.0,31.213213668575133,59.47401063700029,456.7347020267578,0
20.5,31.03735770546266,59.85281792307879,457.93590969297503,0
21.0,31.077268587930526,60.705417596206146,452.7053196374728,0
21.5,30.994707204490552,59.18632036831967,455.4192210845942,0
22.0,31.11290286144792,60.001658071882474,453.0896682608085,0
22.5,31.291467725808836,60.14800797305253,455.1951799470806,0
23.0,31.18773698333793,60.32239194170308,455.917872433145,0
23.5,31.146585300689136,59.607492890474695,456.77852015457495,0
24.0,31.61777340325304,60.98685663616197,461.55580082760423,0
24.5,31.50557353017185,59.57161116804679,461.3483378022871,0
25.0,31.312978388313624,58.116414281985996,457.8446640874481,0
25.5,31.06412716286474,59.88282137928067,456.5008151422136,0
26.0,31.40317780414707,58.693438963864665,452.5158499032624,0
26.5,31.264676921141074,59.13430696273511,453.34808444558075,0
27.0,31.562355982915022,59.37599355259639,452.88617472568416,0
27.5,31.622121841718446,57.273820666645136,452.8953820092112,0
28.0,31.65519799776578,59.649870027522915,446.62174759030734,0
28.5,31.753540681719134,58.69707248230802,443.1445519466476,0
29.0,31.63787112593666,57.6516893565731,448.3180850326953,0
29.5,31.817640275191383,58.527508138197824,450.4381401675627,0
30.0,31.989975914520958,56.70877335771766,452.02225307817065,0
30.5,31.823203031808994,57.43618971596587,448.0142574079964,0
31.0,31.8513643249905,58.93304851746067,444.10957817937003,0
31.5,31.496461379796877,57.87698794472469,446.85801510526227,0
32.0,31.725341191435987,58.81673435268842,451.6185168996887,0
32.5,31.757231067728192,58.46509025182036,448.75538627942245,0
33.0,31.505092274440933,59.23788276752766,449.5508447460912,0
33.5,31.68461411308673,57.89857587686878,453.8411529370431,0
34.0,31.60257207006401,58.65340955079506,452.9806891630817,0
34.5,31.774315236454623,58.749049952459984,450.8567610727867,0
35.0,31.60072196211006,59.39901340554849,456.6461567612479,0
35.5,31.711557184809596,60.122073187073,454.2596109931701,0
36.0,31.23902034121688,60.24021486653391,449.57287477874615,0
36.5,31.324877071176743,60.073819015126396,455.9441572117778,0
37.0,31.184063522033355,61.32769403780626,453.28846966875295,0
37.5,31.213591545494253,60.716201402883556,456.7031631565247,0
38.0,30.814691519569692,61.40691397184018,457.5545718922692,0
38.5,31.006668311502548,62.52391702213105,457.9356712234831,0
39.0,31.102611663415097,62.3392657032941,451.16678030784146,0
39.5,31.376854281462798,60.95283116052441,454.04643057017375,0
40.0,31.096056647951915,61.22013461681438,454.66976377104936,0
40.5,31.205486394946536,59.711865210164234,452.3901983049181,0
41.0,31.00479863685595,61.536886218241534,455.89567729309096,0
41.5,31.22093318087349,62.01212485631342,452.73964150447745,0
42.0,31.158567674894762,60.184946860032944,459.14008710470296,0
42.5,31.03088770359764,59.74455695979121,452.5285959559703,0
43.0,31.215705826293213,60.6104999319683,451.51800213663586,0
43.5,31.544071936061435,60.617095088111974,453.847171585849,0
44.0,31.48059629594898,59.3720061344986,456.94197200132476,0
44.5,30.919177078535473,60.31734317740514,452.8269032351324,0
45.0,31.457528831065385,61.14227574756543,454.0512498538742,0
45.5,31.424607147782428,59.16933283692962,453.5681811917302,0
46.0,31.258460728055976,58.7603067609503,455.9059136022008,0
46.5,31.685142147389705,59.59569896891815,453.32971920667313,0
47.0,31.618561783878945,59.415225069078595,456.9478111190599,0
47.5,31.77509991983158,59.84459113147581,455.73650283576126,0
48.0,31.716646575655332,60.124643271343814,457.89315862483176,0
48.5,31.616420518508708,60.30225255945949,453.44150161027903,0
