time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.369206642884365,53.7922944914377,447.55971290143145,1
0.5,24.451137990535468,53.635282486964904,448.62777511785265,1
1.0,24.35920517593319,54.269036264893465,447.9236297303145,1
1.5,24.267581001696126,54.36414918330139,443.26707939479184,1
2.0,24.344921037158958,54.48774532767429,449.0045041780049,1
2.5,24.39277147126877,54.49230176841992,449.084267117862,1
3.0,24.299788318415974,54.63372174389123,451.954664559161,1
3.5,24.299127910575816,54.76599317698628,453.0820541272237,1
4.0,24.362197823369847,54.748881297326605,455.7982655849608,1
4.5,24.320553220115038,54.62462179750758,453.21032256607805,1
5.0,24.326520684774263,55.00290438764766,453.3978677760353,1
5.5,24.429053427127727,54.8163406816044,458.56444108267146,1
6.0,24.499265525869095,54.67299616428561,457.6735631794576,1
6.5,24.692690649331084,53.68198994462041,456.4957733835471,1
7.0,24.595383005422537,54.18507391942471,455.2095121527593,1
7.5,24.512702560808577,54.3602545190292,456.0852367704618,1
8.0,24.511033451961016,54.16321142552861,458.56280776297433,1
8.5,24.458288569324544,54.10610546021654,458.9485961306326,1
9.0,24.52662600264001,53.5373829283501,455.9832747179597,1
9.5,24.414354691249,54.16573120365729,456.0373594929084,1
10.0,24.464463075965686,54.09641606692979,456.1439629287701,1
10.5,24.45718280103057,53.73600723242108,460.650519026188,1
11.0,24.36283081899719,54.50946517966253,457.75487976140676,1
11.5,24.29315347816577,54.52950692222881,460.9581897114408,1
12.0,24.41354528235067,54.37083056773603,457.42843583993744,1
12.5,24.34917365069009,54.42690341158632,460.8702863923623,1
13.0,24.40463046891537,53.55064122027508,461.18720121894097,1
13.5,24.58768195543226,52.94804933059188,462.70820074993725,1
14.0,24.552929905759697,52.67464655329998,464.47621934744654,1
14.5,24.529533656684706,53.09270003421344,465.4377493416375,1
15.0,24.542570257969487,53.433224001477114,465.665941140621,1
15.5,24.594062868362936,53.12088510714371,465.47353054216836,1
16.0,24.62750985723579,53.38543952419546,466.5522212378086,1
16.5,24.482187081003616,53.995277921949175,464.17084430291806,1
17.0,24.441554874126968,53.792652525919,463.2155423717274,1
17.5,24.542752153137076,53.674826975508424,462.46627734758783,1
18.0,24.51269053824901,53.718602656681824,459.88796040347944,1
18.5,24.571000980415974,53.7995689353432,459.79883774457323,1
19.0,24.40127045959282,53.95069170292494,460.1350729734274,1
19.5,24.37173060050065,54.3821561912866,458.9450707307656,1
20.0,24.476248972558242,54.49536583888699,456.7796627951524,1
20.5,24.68511998412787,53.90856017187388,455.29360493391994,1
21.0,24.739430429731012,53.920994636035594,457.3431756149812,1
21.5,24.71388679036333,54.252517847737316,458.68673452133106,1
22.0,24.707526070066997,54.245410197409505,457.60163205257237,1
22.5,24.814974184669815,53.25865747883038,456.5341235892945,1
23.0,24.80841295655646,53.41346485155829,458.50126403885446,1
23.5,24.867542691055228,53.2437597530894,459.55006774816474,1
24.0,24.81814028562952,53.35570616030276,459.13357637856956,1
24.5,24.716292592232644,53.55134536302659,457.29304216658886,1
25.0,24.730890405483354,53.25226090470075,457.3173885816527,1
25.5,24.64414461590809,53.39899712025004,453.4171377301925,1
26.0,24.4599085691674,54.14148773549478,451.9325882840769,1
26.5,24.586777643190814,53.56044494415082,450.24396129328005,1
27.0,24.498140136916373,53.893246860057126,449.2823776993006,1
27.5,24.306753147580483,54.425973804124595,447.5995968937117,1
28.0,24.255139024912566,54.47171277885225,448.7696423838348,1
28.5,24.403106903997543,53.67361787754477,448.35946903862924,1
29.0,24.43435272657742,53.686166990903565,447.72691360679386,1
29.5,24.315556949080047,53.81043843776638,447.1536006091349,1
30.0,24.23999196565653,54.32444341670655,448.1143691164864,1
30.5,24.27998267191472,54.661579706675404,449.74001474703397,1
31.0,24.249602381763697,54.42497528190703,447.7242471958209,1
31.5,24.26217824448534,54.50507744378613,449.53447230262407,1
32.0,24.171719702147403,54.345939109971454,449.86040350850027,1
32.5,24.216750825405335,53.953543712317696,451.12889872144507,1
33.0,24.24271124512837,53.809733972113385,450.4563425092314,1
33.5,24.208857097486764,52.207330483435086,452.88736716432146,1
34.0,24.047552452086755,53.15427843967217,454.38355301379613,1
34.5,24.209085959669554,52.515133972134706,452.73969256954075,1
35.0,24.27583406900114,52.2328631151443,450.65150320810704,1
35.5,24.129673215471396,53.76331119021996,450.3003126697013,1
36.0,24.405313686816662,53.183228426716134,452.1694840390147,1
36.5,24.27923795976684,53.29974645287475,453.4730929958616,1
37.0,24.145897237482554,48.03813339530019,453.99449757552503,1
37.5,24.195521157572504,47.20151718038161,463.4549244973437,1
38.0,24.004334492138913,47.87412018309874,462.0149957849331,1
38.5,24.06438767247646,47.74566983754965,462.16541278900735,1
39.0,23.825820610562758,47.15642539084149,463.9602340342939,1
39.5,23.86561788434726,47.31754768115953,460.184252896381,1
40.0,24.104231165161664,47.06146549520499,461.8704616102248,1
40.5,24.121140175939246,47.8560117840387,461.2476386123069,1
41.0,23.868987683357393,53.428496011832515,460.42469333779763,1
41.5,23.733369119286436,55.00945035738523,461.8176315063145,1
42.0,23.7631237070102,54.81034494584169,461.10560052793767,1
42.5,23.851164119601698,53.29432879914417,461.98032713764024,1
43.0,23.916600640715103,53.05785995180862,463.29967878343933,1
43.5,23.965040356127336,52.58989177546562,467.4213315679379,1
44.0,24.281900624045676,49.54687146040349,468.49799048739635,1
44.5,24.398741372567095,49.602890748976655,467.58985205671854,1
45.0,24.313771283389812,49.40285120275371,464.952168036234,1
45.5,24.404965363089506,49.79836286003903,461.056649920299,1
46.0,24.60980023374322,50.556404337398384,463.73925719203635,1
46.5,25.029613777569853,49.359974181717845,462.2239272508571,1
47.0,25.235627517705097,48.06038882751285,460.1410304052654,1
47.5,24.978026591442386,48.6120139697167,463.3152492745438,1
48.0,25.347042617507153,48.287457089516465,460.6636025765091,1
48.5,25.50170283628239,47.8156755748612,463.56730828951976,1
49.0,25.549350666339365,47.040165755067,462.8667054705775,1
49.5,25.694778822115456,47.7859021116201,465.58564258910104,1
50.0,25.981221843913424,47.39051007715816,464.65250706185657,1
50.5,26.20980923684175,46.3308629076001,463.18406990704784,1
51.0,26.23775601544848,46.79415798576368,464.7907192254988,1
