time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.25826702570324,40.14088147390183,432.5804326111638,1
0.5,30.233985444437877,40.40099918027822,435.16334603379227,1
1.0,30.252948053565532,40.30867185497192,433.6024367987008,1
1.5,30.279716290412043,40.326206525419906,435.60199435765315,1
2.0,30.319386132025606,40.560939905951074,437.06219830935953,1
2.5,30.375449178354447,40.734820361854425,438.57492397791674,1
3.0,30.44787681924109,40.0476808297184,439.30668802868155,1
3.5,30.280853353007956,40.52154210195547,439.7862017676627,1
4.0,30.329045083651994,40.388517209343675,439.0644371403567,1
4.5,30.178129999576818,40.79051546750121,443.97597534355316,1
5.0,30.155169140291726,40.412125542046475,443.30999877960284,1
5.5,30.22296014868628,40.24893677940871,441.65798016758515,1
6.0,30.248450700120042,40.45152731764442,440.23054861039117,1
6.5,30.218439962587787,39.95629329456091,439.06241585713843,1
7.0,30.05900368832303,39.87308403243677,438.97121212254984,1
7.5,29.8862839673614,40.50586285314696,440.51920371829914,1
8.0,29.905181636771946,40.73057057858432,442.8501303855925,1
8.5,29.785863139146613,41.58409349351584,443.39602798640374,1
9.0,29.652600403697964,42.17386629661807,444.0847434456367,1
9.5,29.741717331669406,41.97516088505942,446.20047138745576,1
10.0,29.755947442616783,41.55077170455513,447.0785074377194,1
10.5,29.555359805738096,41.96042451395645,449.21521336694076,1
11.0,29.5252901247502,42.095749318522046,446.04691754443496,1
11.5,29.611112217774952,42.25286964143564,443.406561553092,1
12.0,29.63767848610867,41.8077965473639,443.3603728297328,1
12.5,29.690355102851832,41.52833105896008,441.97146278441346,1
13.0,29.925742615392007,40.859337669387905,440.5083947379428,1
13.5,30.00613822102828,40.856257840199895,439.12883034985805,1
14.0,30.12157644026411,40.762980099272376,437.96807026899353,1
14.5,30.079562260391974,40.71542716577918,436.9209220335192,1
15.0,30.173055646823705,40.196315149855394,437.0652507422587,1
15.5,30.183865801913548,39.98389008862174,437.22544761074874,1
16.0,30.3135383287373,40.20125359975526,439.27203064274346,1
16.5,30.358221844860196,39.47930033529721,437.5220920462759,1
17.0,30.434164705126314,39.54821757246071,435.9182451717892,1
17.5,30.627840048669096,39.276755524292135,434.3744924963855,1
18.0,30.557753603203285,39.70363709880722,433.09181178398524,1
18.5,30.438002003680012,39.92629941822298,434.2218098823737,1
19.0,30.387665897916456,40.43790624628929,432.9236551833189,1
19.5,30.336671819215837,40.38862054955031,432.69313005157403,1
20.0,30.369783345625336,40.45877927338803,430.82934244867147,1
20.5,30.48241123835578,40.907123751071246,431.1119010239328,1
21.0,30.740245159426227,40.99632803521573,434.980291530031,1
21.5,30.689493484449564,41.26531262100881,437.10068213666347,1
22.0,30.755076909041268,41.19299356519759,439.6547279911379,1
22.5,31.056171888234164,39.95960186251163,439.5257963343305,1
23.0,31.045708313212923,39.82492111792325,442.71797255457375,1
23.5,31.25276581250695,39.873211756017206,446.6123388056858,1
24.0,31.426414891438544,39.90720512082548,447.19230359499846,1
24.5,31.113703480665706,41.50352586232751,450.68343674730784,1
25.0,31.330139925592967,40.48148020502887,449.469078233564,1
25.5,31.46654383960604,41.46526526074569,450.0278750034171,1
26.0,31.756653217603656,41.13060785832864,449.11444294148237,1
26.5,31.572580812478787,40.81628999529719,447.2947133626101,1
27.0,31.65431474105965,39.99834848814323,444.4736230497508,1
27.5,32.01136612966229,39.4178264339663,438.8232529601326,1
28.0,31.926136924016717,39.75761214478967,435.0563275512813,1
28.5,31.833243341930295,39.90316423832845,437.48035777991805,1
29.0,31.931744624634636,39.49057145731617,432.4459853352396,1
29.5,32.183151804173214,38.60888964776584,426.501505375951,1
30.0,32.317504777615,38.058499319275434,429.12486714992747,1
30.5,32.436173217826806,38.099036308295275,426.20803204019376,1
31.0,32.56817695010311,37.309094613695024,427.3120210706209,1
31.5,32.43981474337811,34.89895064257722,424.7784390920152,1
32.0,32.5173941241932,34.61758407249956,424.4304652552256,1
32.5,32.666871738564794,34.09723576568094,424.15756197407046,1
33.0,32.93352823954554,33.661444723701734,423.5464081968475,1
33.5,33.26867300322708,33.436038769733436,425.7799029081958,1
34.0,32.887016506209065,34.09310576927718,423.84056366051857,1
34.5,32.91144692516941,34.37443735974105,426.92537863073443,1
35.0,32.92430771479436,34.1922753593443,426.8834997458991,1
35.5,33.131143296538575,33.81425280122217,425.5205676183259,1
36.0,33.10647788084925,33.88743483520105,422.70160529267537,1
36.5,33.29598579019033,30.286915058800727,426.32997781565376,1
37.0,33.13451519986551,33.522853758997776,426.18170081428644,1
37.5,33.369310471926134,33.39710405573925,429.09503241504257,1
38.0,33.772131952652636,33.156937943207396,429.1521080829773,1
38.5,33.63453979857861,33.51927074299852,432.96615371558795,1
39.0,34.07294512197952,32.79402786209742,434.68095183113013,1
39.5,34.301895496638615,32.66670002393877,435.97087854052,1
40.0,34.40567770654955,32.715202281619085,433.43298353093314,1
40.5,34.33166080713479,33.2395534119053,438.86037687690447,1
41.0,34.60208262184509,32.47593990751926,443.4711439812919,1
41.5,34.7935844433279,34.86424287620433,446.44828909083304,1
42.0,35.12396400668119,33.83288284683569,450.57799861630104,1
42.5,35.13385862876048,33.334507981502036,455.7655260606743,1
43.0,35.1500157315909,33.3613474932233,451.08974877885424,1
43.5,35.415415926618266,29.540749085890504,450.9577437190142,1
44.0,35.30771815665049,28.997231224322125,451.6977369847621,1
44.5,35.42895261231218,29.110790049431454,452.5662567320799,1
45.0,35.35967719652079,28.3965894071072,447.8911894671643,1
45.5,35.611642622753656,27.109332118039575,447.0274470848414,1
46.0,35.60670855444569,28.475007249206627,447.37126307811627,1
46.5,35.644181961355706,31.306115895788476,449.0593486328877,1
47.0,35.70635414122421,31.421015779848304,446.49438189526484,1
47.5,35.81822188118945,31.169542219722167,442.13500582777897,1
48.0,35.95669393640115,31.43626845086158,439.44161936249236,1
48.5,36.15056705258028,31.076721305045105,437.7586500910437,1
49.0,35.997526807699465,31.015279856882266,438.9555497630406,1
49.5,35.90718523594961,31.873679195421765,437.69746284363833,1
50.0,35.80273814312507,29.555601452446677,437.7831312780688,1
50.5,35.881968366511806,29.58358479538242,436.7898601644673,1
51.0,35.93107131195251,28.758867528528494,443.0188357137712,1
51.5,36.09968359351909,28.62050634713439,447.79077280373116,1
52.0,36.30280367729499,28.355591118806707,450.0617576066417,1
52.5,36.403639246303,25.31702939573411,452.1308784826019,1
53.0,36.36858776709363,25.511292451262463,452.4273536841697,1
53.5,36.600947762535526,25.10305386637532,452.5399191378439,1
54.0,37.09379956331612,23.917885057581337,455.6005971724766,1
54.5,37.293794738729794,25.853327333518866,460.6844469651019,1
55.0,37.61908579229514,27.581553555613592,457.14445200577416,1
55.5,37.73381040752285,26.938983233922688,449.7625145023161,1
56.0,37.730362604462194,26.96782987946567,451.82744360777076,1
56.5,38.31973460198491,26.198256038623533,449.3691381123606,1
57.0,38.63154239910585,25.768705527428548,446.05359309966593,1
57.5,38.82132151404048,25.241795553646178,446.62611339105365,1
58.0,38.74941550123833,25.35021181588767,447.22200745877143,1
58.5,38.91292578828765,25.533353227988382,442.74380516981057,1
59.0,39.13733314235808,25.614882687088237,442.92644075005563,1
59.5,39.311496027440654,24.751626868205538,435.75979036931517,1
