time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.12502998068591,55.73003404253125,447.19051315706986,1
0.5,29.100399248920795,56.10873405658843,448.95876344048463,1
1.0,29.076977841070786,56.753585292509236,448.396297461252,1
1.5,29.159898291091395,56.64459876959925,450.0388837034059,1
2.0,29.189273155475117,56.48796517254684,451.3828439879071,1
2.5,29.156570513732163,56.64147899521771,451.3980428619384,1
3.0,29.106061517199393,56.93609571062565,453.80115104172586,1
3.5,29.069112866516267,56.9768907617688,453.6582470217773,1
4.0,29.064111330385213,57.011306331685894,451.66824509155566,1
4.5,29.15314006492003,56.9009457584365,451.162995938936,1
5.0,29.246372529808557,56.489632722641524,451.0381462399555,1
5.5,29.06209730988091,57.21355564667371,451.70095958981716,1
6.0,29.07828594431387,57.2481749595607,451.17240477945654,1
6.5,29.249739672300407,56.6124219341424,451.09066877968024,1
7.0,29.213025774019076,56.800137886173175,450.51357791556956,1
7.5,29.19492173584312,56.699366049400076,450.8005233383933,1
8.0,29.26048391202929,56.187195059049785,450.16171491534016,1
8.5,29.291616011458032,56.05166104028827,448.32422503984196,1
9.0,29.240788295583297,56.199252660602106,449.0420240120353,1
9.5,29.399879078923924,55.63090289506282,447.9251524087288,1
10.0,29.412862301304102,55.537928046437735,450.8476094899705,1
10.5,29.43470533958337,55.74024820560205,450.90762327730585,1
11.0,29.520455701605666,55.67342560884989,452.42883223041247,1
11.5,29.540987379691327,55.598869611195795,451.65868854493283,1
12.0,29.58318169129228,55.53351415720734,453.76594205943155,1
12.5,29.61069596337318,56.042494487465994,451.62074418517295,1
13.0,29.593021064301354,56.218478841329045,450.46042798507773,1
13.5,29.565738744592508,56.43605891493086,449.99956517388694,1
14.0,29.643681085998246,56.13057733320201,447.91078376231513,1
14.5,29.663625682833043,55.55432415055168,449.2552676888515,1
15.0,29.724265704637897,55.83799413782715,448.92852498076314,1
15.5,29.71118425754508,55.627510089557354,451.20969609329757,1
16.0,29.556750500811873,56.30214584487402,452.4590637872217,1
16.5,29.600711668155775,55.63580724725007,453.45235099611523,1
17.0,29.672547854168847,55.6348209495341,452.78228409707583,1
17.5,29.680504160058764,55.64210606749598,450.1708031605502,1
18.0,29.61791056051028,56.07938298830755,450.5608228409542,1
18.5,29.732952855990224,55.687250546871496,452.371832068922,1
19.0,29.544361566558194,56.076084684555084,461.50535131642044,1
19.5,29.47332938157439,54.88962799350318,464.66789527961964,1
20.0,29.39249487050998,55.763397195326135,464.35293574938555,1
20.5,29.28322454056363,56.97384281270812,463.281359087991,1
21.0,29.122499429170393,57.28527011783438,463.18805947925273,1
21.5,29.434089672461877,56.136486765345765,469.0727322496798,1
22.0,29.554479735834114,56.15708309988252,470.8527981897502,1
22.5,29.49982616181891,56.618345171382444,472.09056102425103,1
23.0,29.48637870154141,56.91556125542729,473.51071618838813,1
23.5,29.400707847626,56.777999589076316,470.00427185604366,1
