time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.968141388162984,41.5099301918926,454.054798483171,1
0.5,32.089915655855975,41.256295506459104,454.17610673961923,1
1.0,32.12869241889038,41.43553180375918,453.0563722289354,1
1.5,32.14143048934619,41.19932422401395,452.5221659704681,1
2.0,32.14424243807243,40.619665709459476,455.7910602819369,1
2.5,32.14951347043271,40.64792681117699,455.94593994515935,1
3.0,32.25299593990325,40.6720785859982,454.764093389776,1
3.5,32.184925341266634,40.926429859366124,456.7061912111244,1
4.0,32.16752133501194,40.82385524132834,456.17346208326313,1
4.5,32.18196295497071,40.581107558821074,455.85274599819024,1
5.0,32.22805153193236,40.40344623574257,454.3480897695464,1
5.5,32.374312103526485,40.177756657518145,453.84542883039535,1
6.0,32.290897727273396,40.362055003446734,457.79264791592294,1
6.5,32.31583882414745,40.03367588488805,457.15740769744406,1
7.0,32.321047210077644,40.18549579972562,456.8923548443186,1
7.5,32.434209308855955,39.67534595086886,455.81769600278466,1
8.0,32.359051446106044,39.74372408886093,456.3233986754734,1
8.5,32.486484458114056,39.26993325339711,455.6001069056998,1
9.0,32.38331020995708,39.459967647766774,455.04077129388844,1
9.5,32.352039190130675,39.65447950142394,455.2715691116383,1
10.0,32.28417793726696,39.765839269862134,459.41840412597656,1
10.5,32.41012634769059,39.63586531251632,463.7246055887591,1
11.0,32.36129147162632,39.66169594954454,461.65794415734507,1
11.5,32.3600409377346,39.727045626393334,461.17632458328205,1
12.0,32.252910040796024,39.499253524689934,458.8704712378127,1
12.5,32.26086113141897,39.247240016288075,456.6749647665695,1
13.0,32.20716196146175,39.71387039724009,456.4641254545137,1
13.5,32.2618203630528,39.65982338549214,455.2372313142174,1
14.0,32.238935481261315,39.47817488886176,454.2366229903259,1
14.5,32.16861457483719,40.07055770476782,456.29247500909787,1
15.0,32.26526485467054,39.46208721678975,455.82923379201065,1
15.5,32.32700380568203,39.65287680813002,454.55408349021684,1
16.0,32.2693272160338,39.69622412830597,453.89310781771815,1
16.5,32.42667581026845,39.6336431321285,452.5942657469144,1
17.0,32.48398905391017,39.38510840932788,454.8793967167209,1
17.5,32.531347998249906,39.21628449787216,453.17820273947547,1
18.0,32.49956794367624,38.91093249839341,452.85970998961477,1
18.5,32.51897565567747,39.17937273325038,452.5944174639998,1
19.0,32.45324984837454,39.71949815383083,451.7465347274082,1
19.5,32.405912258171625,39.774618849230976,451.48254481678373,1
20.0,32.41840850633204,39.437766857325705,450.41572367248585,1
20.5,32.484642583172814,38.82076741994707,451.36321572799534,1
21.0,32.469735028628946,38.9361704344205,448.8864075601972,1
21.5,32.55896528955918,38.28155182745559,451.4888006396427,1
22.0,32.65891581057693,37.827354426218974,449.807042436426,1
22.5,32.61014486481068,38.28422039896074,449.80704150940585,1
23.0,32.546400213903276,38.67321182461758,448.9539818573454,1
23.5,32.746935271125984,38.66229273868539,447.7532808123428,1
24.0,32.625186046349675,39.037930511665756,448.5685173782258,1
24.5,32.59013542394635,39.327361378917026,447.2743285493747,1
25.0,32.63158010788579,38.99384237767357,449.18956707288373,1
25.5,32.74072657076587,38.32307519603897,453.94335952814333,1
26.0,32.699906300478695,34.413807565285495,454.5838240099329,1
26.5,32.61280452864005,34.0276616524756,453.3814177342502,1
27.0,32.700629564394916,33.34565727755039,458.2657047377166,1
27.5,32.7903104140543,33.490236294391025,459.47197355399743,1
28.0,32.88343304557434,33.991121824235094,462.42391272304616,1
28.5,33.00668437282613,34.78305465764349,464.1218162505381,1
29.0,33.10924134316206,34.15255259271297,464.64394639503195,1
29.5,33.126278082726195,33.927945670973905,467.80771924935596,1
30.0,33.075729745770936,33.7049299330698,471.1284468026981,1
30.5,32.99469222995818,37.68296905917514,472.83724400976683,1
31.0,33.31929600345385,37.43904411357355,470.0482344598166,1
31.5,33.08625885232725,37.528559387798545,469.32471409142397,1
32.0,33.09895270835601,36.448085390990286,471.13144451988535,1
32.5,33.021127502571154,35.74166511709437,471.7525620070637,1
33.0,33.11963787987972,36.12118856674781,472.46910635408784,1
33.5,33.41183199726377,35.90042862969776,469.47532075062776,1
34.0,33.36910477837242,35.35030952326705,474.0830466950406,1
34.5,33.235229677804774,35.697308885061915,470.8511748342161,1
35.0,33.38818873811736,35.15557633171924,470.22463538029797,1
35.5,33.35434968013616,35.43749760449236,468.15495451535224,1
36.0,33.14190059285187,35.36271243238555,466.8656408962364,1
36.5,33.49368953252251,33.706841227206134,467.71413345068515,1
37.0,33.77676563482959,32.98676747052204,468.1188768766481,1
37.5,33.850334154262924,33.261569126999916,470.8350991951629,1
38.0,33.709765953140824,33.71837378622106,470.61709239820266,1
38.5,33.710153986572664,31.005448651055694,472.07663796163047,1
39.0,34.020063813556604,30.513283105746076,470.0603930749411,1
39.5,34.28572412693742,30.25829847026447,469.21047638201213,1
40.0,34.17076425881046,27.733021055708065,468.0624747301232,1
40.5,34.25089494900553,28.39636128809388,469.7138139702681,1
41.0,34.48285856367184,27.74216139054237,470.12940670719354,1
41.5,34.765502851086225,27.632787187547613,468.9477591205796,1
42.0,34.59856121878259,28.317253733424444,478.7777018516326,1
42.5,34.44055474153215,28.128296255341404,479.1647021702555,1
43.0,34.56028147880197,30.125572397031362,482.2777027297068,1
43.5,34.993267236055765,29.948169994736062,480.96573584055676,1
44.0,35.29893694500065,29.649909796445748,483.14991430321567,1
44.5,35.13187783007379,30.779730843173116,486.7163748219178,1
45.0,35.502588240665936,30.257120230112672,482.835296704235,1
45.5,35.55760719267819,29.78822563108416,481.9261060717497,1
46.0,35.61542777507547,29.52334557166423,485.40777222895156,1
46.5,35.562228300989894,29.81320636674195,485.4626991885825,1
47.0,35.94531944600209,28.57472899823254,488.72428018031746,1
47.5,35.84156116556341,28.832602471042353,488.2452237377519,1
48.0,35.9288342657036,29.349692227539876,483.2146943018963,1
48.5,35.931381772912474,30.63179501838381,484.2737633225237,1
49.0,35.95836565601075,30.084641153137518,484.11989627225984,1
49.5,35.50437428970392,30.640481924017294,483.94814996717315,1
50.0,35.57237657416347,30.893889919286647,484.15805592368787,1
50.5,35.76254575176198,30.773270045230884,482.22003976051167,1
51.0,36.0954440965468,29.94165413876151,482.01385177770186,1
51.5,35.956958248598774,29.89112793823196,481.492802882692,1
52.0,36.0736142665778,28.802627574528852,485.67559489554037,1
52.5,36.418061107305725,28.399529020878276,484.9109961706199,1
53.0,36.2861893780862,28.383999710526655,486.19840116326054,1
53.5,36.55763927116882,27.77814284713851,478.79825673423613,1
54.0,36.751065164172935,28.140420309743742,482.4961351543104,1
54.5,36.89270953417164,26.2020021883359,483.80876955473633,1
55.0,36.99463209427696,26.026027092970086,483.79872416318585,1
55.5,37.10881125238037,24.698203013308017,478.4597679995687,1
