time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.38519030029754,40.81854105573621,427.2125990086473,1
0.5,31.553094966600153,40.22252696840743,427.33117847787537,1
1.0,31.526525516476074,40.75499113683435,432.48191269840316,1
1.5,31.506613031278423,40.6312275318502,433.58633907728904,1
2.0,31.504325654287012,40.70578994969963,437.7837736276026,1
2.5,31.596444059645133,40.335144190579555,438.60569157263666,1
3.0,31.516705659560234,40.51065745560482,440.1575067845447,1
3.5,31.45503735488882,40.542851699942304,437.84911138488326,1
4.0,31.454909223996356,40.86938478224545,437.1668769779123,1
4.5,31.454866998336026,40.49725509858808,433.52497448251324,1
5.0,31.47735833702754,40.15695961961158,436.2097160021501,1
5.5,31.542553820396733,40.33181617530468,434.44821747619164,1
6.0,31.670345733038836,40.30885918520913,435.2199046286619,1
6.5,31.643498386458155,40.755891097193384,430.8495089315686,1
7.0,31.636074288280277,40.27178454062807,431.0183948340411,1
7.5,31.597442664133776,40.46555963999745,433.90608284601296,1
8.0,31.63761987019329,40.20894993616409,430.3252489099859,1
8.5,31.532889205542833,40.21519035255442,432.85309406958197,1
9.0,31.657746669945475,39.824107618294114,431.9437956008433,1
9.5,31.66566195053107,40.03029428325508,432.36321766526305,1
10.0,31.666260408613198,39.948869200533,433.27817761920784,1
10.5,31.657535497610162,40.1351875708741,435.72939227615984,1
11.0,31.67694246053191,39.59343184252115,437.492693583063,1
11.5,31.78253083385241,39.072758874082496,438.23889606398114,1
12.0,31.830590348139296,38.54313194107022,438.32398734109745,1
12.5,31.77575783103,38.577210984979416,434.8734628184268,1
13.0,31.82561780674343,38.51120546836673,435.4599457766654,1
13.5,31.9196088764894,38.67738446896162,437.29969290330604,1
14.0,32.03375878969025,38.07304338164759,436.17239510328204,1
14.5,32.146086159803616,38.04807744089767,435.30049569721876,1
15.0,32.12871512156026,38.06132805299084,436.6002278806862,1
15.5,32.13561508094559,37.83913405096142,434.9105268927138,1
16.0,32.144306071995516,38.330208780986794,435.43469156271493,1
16.5,32.06912115883601,38.27222496120948,437.69447901475877,1
17.0,32.01605685181589,38.26936214373076,436.17205462603624,1
17.5,31.94992062666176,38.51579733744794,438.6561926022303,1
18.0,31.88522984224192,39.336557327055566,441.9805669628877,1
18.5,31.909203146778133,38.54579033360173,442.76752117596004,1
19.0,31.88944257059344,38.40048622420849,445.98658193907335,1
19.5,31.909893650940624,38.631207509314414,447.48613821345407,1
20.0,31.865569449727044,38.853950366925204,443.2908493557211,1
20.5,31.853654193871172,39.248197989333185,443.50187444738503,1
21.0,32.0480010052219,38.753100772773394,445.5039620708397,1
