time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.829152613186075,44.151073911271254,410.91881000554866,1
0.5,24.739436004854134,43.73510632838976,409.38551649248086,1
1.0,24.72873275305023,43.41406142051148,408.8167971718869,1
1.5,24.69416158538227,43.717024051512865,407.90813990223916,1
2.0,24.844919560846808,42.90839512890599,409.86441170135583,1
2.5,24.871890725779433,42.65088616722504,409.0499842255306,1
3.0,24.70996900370398,43.212456378130796,408.27585954130683,1
3.5,24.685790458769496,44.02473665781917,408.9512851760092,1
4.0,24.71564506894862,43.76637501917836,409.0881080010449,1
4.5,24.722099202090195,43.95876390917691,408.5429956840919,1
5.0,24.70128586735678,44.46854806925305,408.2620085825169,1
5.5,24.663270177979285,44.85641089103787,407.3602167745446,1
6.0,24.69937293311211,44.46755736425645,408.9710740004203,1
6.5,24.737370315586016,44.31078767520654,411.14894912643757,1
7.0,24.646572953168207,44.30855450302106,409.696962638073,1
7.5,24.629377089482695,44.34462689419755,406.78732166113866,1
8.0,24.528005016821055,44.74832229599968,411.326644330628,1
8.5,24.447445237802324,44.92505420878656,413.00402027625177,1
9.0,24.50109530065951,44.50352458417089,414.3180001958082,1
9.5,24.546080194232218,44.466786008415866,414.95476701762607,1
10.0,24.54436419426371,44.13732858495953,419.95746827833034,1
10.5,24.62860453610078,44.41410286988326,423.3710590901005,1
11.0,24.665476613538132,44.49743120591709,421.7109649458649,1
11.5,24.63740756875146,44.656653004971545,420.4838685201273,1
12.0,24.569956310613932,44.93462813464566,420.91601212349946,1
12.5,24.709318572798846,44.64833804895242,423.2976142135308,1
13.0,24.698619978015326,44.801164343183956,422.8531820282876,1
13.5,24.772270904633523,44.68290023552478,424.5500786007426,1
14.0,24.86843818049481,44.57184463597711,421.08718568806967,1
14.5,24.890544238564157,44.23888731636017,420.9848740057925,1
15.0,24.814090891160735,44.58864479096332,419.40523874834685,1
15.5,24.807262367965656,44.50175838803402,420.8338264692691,1
16.0,24.593325361602094,44.96486357678422,424.5995103948363,1
16.5,24.592711121120793,44.846146445250525,421.78491148216125,1
17.0,24.638894537230932,44.93164374907202,420.2607288273914,1
17.5,24.697000474097628,44.50721788337742,419.8980810743813,1
18.0,24.849483934641377,44.21583451628809,419.33562475635466,1
18.5,24.91654720822503,44.13620292148569,421.0939870710057,1
19.0,25.01440835568568,43.95049863385008,419.93970585992344,1
19.5,24.942891807660338,43.81518186557953,419.75892203879727,1
20.0,24.937638524881322,43.599736623307024,419.1056089919878,1
20.5,24.904897198341153,44.06568566142501,420.999837886631,1
21.0,24.884437829627416,43.91242312899363,418.2104854336458,1
21.5,24.686747991452616,44.24308036047896,418.83331682136713,1
22.0,24.746243622113454,44.55600752786035,415.68462900682226,1
22.5,24.904477348824226,43.99914055206601,419.71714051009224,1
23.0,24.82827787903939,44.53914261573162,420.07745647774703,1
23.5,24.837036259941343,44.327557188517254,416.74334390079116,1
24.0,24.97888950301658,43.615009269454035,416.8596035200595,1
24.5,25.08769727443712,43.029193061318765,416.93410926003463,1
25.0,25.041053079847373,42.51218930070704,417.84688483312016,1
25.5,25.017058352936406,42.753054791062695,417.3915695651397,1
26.0,24.94497518600928,43.23938823507169,417.0639598083199,1
26.5,25.040573896992125,42.46922925478573,416.81163914243564,1
27.0,25.2013720688447,41.758003815089346,419.5078831847722,1
27.5,25.28687092045134,41.58325146980015,418.3705484480954,1
28.0,25.389034050877644,41.3084548810075,418.40261734212004,1
28.5,25.34895673793294,41.47851106414209,417.42332301359096,1
29.0,25.413478842531205,40.66757282532762,415.96985868938845,1
29.5,25.41689202977892,40.880859832080816,417.43364368364496,1
30.0,25.505164696565526,40.19284570219471,419.9989634277044,1
