time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.915138623132204,51.88571066535757,437.7464704630423,0
0.5,27.996310321362923,52.100471789558355,435.0755603503878,0
1.0,27.896228206690438,52.65064723191687,437.0247174535517,0
1.5,27.737897535275494,53.08248034619689,434.8331558093151,0
2.0,28.033860690561074,52.725408312568014,437.56523598006015,0
2.5,27.95149092327549,52.29575557920614,437.67577451784905,0
3.0,28.04354225855329,51.820180696668125,437.72888650406844,0
3.5,27.80068455944906,51.83716190681989,436.5672613543372,0
4.0,28.297582470285434,51.67335065020499,439.0817925689495,0
4.5,28.30667098883437,51.77912301631878,434.70247595045754,0
5.0,28.36388147575077,52.40408824563716,441.23978008862537,0
5.5,28.215084837435818,53.06950633310129,434.73722395332555,0
6.0,28.07789074943728,53.651713111205034,436.43430780340844,0
6.5,28.134145257236185,52.483445068098355,438.03584838915515,0
7.0,27.924888042129588,54.12652736893013,434.2834165266728,0
7.5,28.250165611582727,53.48520892103885,432.19432592029887,0
8.0,28.193099886337155,52.91809297415827,437.15113008603635,0
8.5,28.152152753697457,52.64947117312709,440.38951410805817,0
9.0,28.064472430158787,53.54988523362823,438.57159647153816,0
9.5,27.950658301470124,53.93468531908115,434.4001134331311,0
10.0,27.901418016392842,53.8003869609924,434.7331822573152,0
10.5,27.844635375861177,55.85233144422892,432.2769337653248,0
11.0,28.022655587301802,53.91870473704603,433.16495796348323,0
11.5,27.864788457720362,55.14171248329801,431.372626108069,0
12.0,27.930167950493356,54.61815676154513,434.3467764303497,0
12.5,28.04687532313963,53.91452801589662,435.2452614660546,0
13.0,28.145757336264133,55.090670508627355,435.58190608262635,0
13.5,27.843676828734143,54.846698838883135,434.48505704085244,0
14.0,28.159318642277878,54.138639305387215,434.390601016824,0
14.5,28.136310057874677,54.64847405375072,434.40444850589716,0
15.0,28.16780432307981,54.29247700134515,432.0454463466356,0
15.5,28.202452766835968,52.449441236968404,437.21697726604395,0
16.0,28.329920730894628,53.502225044272535,430.9568275970553,0
16.5,27.457475520978743,52.87434762527472,435.28725143342916,0
17.0,27.778953477629315,52.64327036822881,429.6495407652875,0
17.5,27.920479141629972,51.829938328857416,427.7831070829649,0
18.0,27.93108134084539,52.40080859677632,433.65865025741255,0
18.5,27.81218968111998,50.37026096279141,429.8558572346874,0
19.0,28.12458848180841,52.830685076107926,425.7372572370218,0
19.5,27.835676319310014,52.883702420053645,432.29553326138495,0
20.0,28.0928862479933,52.085615933223714,431.05432344592055,0
20.5,28.095421511479653,52.366279829484824,434.619037034711,0
21.0,28.056250129866314,52.925101137213964,431.9973216774664,0
21.5,28.583261449378675,52.35582249750298,435.1641762789403,0
22.0,28.481026423814342,51.482343928690014,434.5594671690957,0
22.5,28.598671609534666,52.06164975294385,432.5596836549765,0
23.0,28.433139695675713,52.07399076471194,431.43534626352096,0
23.5,28.08270338064654,52.612016217719926,428.21297390785276,0
24.0,28.10190114009662,51.80571571559802,428.4237114007903,0
24.5,28.096902932267593,51.670010588480494,429.42861761506674,0
25.0,27.877315399525273,53.37469305789433,428.4375956974246,0
25.5,28.18236450911077,52.242363239499774,431.7527920278101,0
26.0,28.323424799236008,52.24892578025136,432.9056533407592,0
26.5,28.17937828964598,52.248590596682995,430.9597268119574,0
27.0,28.36629857721935,52.16238551961958,431.76148152344007,0
27.5,28.820584202380655,50.34958085333491,429.2839544059691,0
28.0,28.800534148358356,51.572716627061645,430.9716691461131,0
28.5,28.44242577514324,51.94120825288703,429.77747662338425,0
29.0,28.226955932607833,52.58153973424038,429.2205307720394,0
29.5,28.522417379832426,52.218912136450136,432.7164472677217,0
30.0,28.19988668365368,53.04972191698233,430.1994701599841,0
30.5,28.262710905235565,52.67670229679825,429.08372330717134,0
31.0,28.232705164932074,52.01921584211491,432.39093474460776,0
31.5,27.922511228820508,53.2621472565524,430.3432646992214,0
32.0,27.974073257050772,52.52655087716195,431.7439016623336,0
32.5,28.14825219103883,52.782190753461634,435.96633885710634,0
33.0,28.097621666124773,52.33667992773819,431.27184552403713,0
33.5,27.89683289460302,52.63527003143003,428.087105730748,0
34.0,27.48429998522504,52.85687543438287,431.8830625011518,0
34.5,27.69527736853446,52.917047234443764,435.28269658938524,0
35.0,27.63088460758941,52.53780101369922,438.5283396930303,0
35.5,27.4994160902485,53.32260814081402,433.5080607530458,0
36.0,27.65067087130816,52.48258700244052,433.35213515213877,0
36.5,27.550755163353212,52.111877568093135,435.71846420510434,0
37.0,27.900317227250707,53.05840691228065,437.53244296317894,0
37.5,27.517172695778925,52.481724478126004,437.02483922081706,0
38.0,27.962437018059536,52.27566101381327,436.083150224545,0
38.5,27.724894198916573,51.94385343522115,439.7031106326194,0
39.0,27.7988957754438,51.85644122455424,437.1441805512904,0
39.5,27.436053647262884,51.53299243004847,435.7038802991755,0
40.0,27.78854533479194,50.389749337327395,433.8398320664143,0
40.5,27.53735499863655,50.42529440151666,428.7594966767611,0
41.0,27.53825287166396,51.242129938390384,431.1267129210316,0
41.5,27.571797137493878,50.64736987837213,432.1779221002396,0
42.0,27.82402003739324,50.61460113370014,428.20322002893795,0
42.5,27.44793563395375,51.117502049999594,432.75564804591517,0
43.0,27.70121729738139,51.49680808500384,433.6582418320529,0
43.5,27.7223152535542,51.589254023221116,434.4564801035745,0
44.0,27.54738296820628,52.04606673768713,438.73367966399957,0
44.5,27.790440133576375,51.83605629544353,437.29309212264303,0
45.0,28.113237641308814,52.71461197528254,430.4946979344424,0
45.5,27.896879092435938,52.35151716721691,435.97738070806435,0
46.0,28.089524081691465,52.956880128811086,429.9355565658562,0
46.5,27.56032806721565,53.82948796908303,430.49449883020475,0
47.0,27.791558129160045,53.003401512473275,432.9508857166701,0
47.5,27.649275674821425,54.35972249859854,435.6110713987401,0
48.0,27.659524833611837,52.740081311715166,436.06531298381174,0
48.5,27.998680521564225,54.185129000078234,438.038412169514,0
49.0,27.581364558426294,54.62259894109198,435.66612080027613,0
49.5,27.516891457128626,55.24859459605719,438.69355822700163,0
50.0,28.09297901514467,55.86835984350135,435.92949368865044,0
