time_min,temp_C,humidity_%,co2_ppm,label
23.0,32.1798181649338,52.80173254304264,439.67837950528696,0
23.5,32.06131217134133,53.14927145377485,436.6295935563358,0
24.0,32.134688257466216,54.46371768968577,438.2585215080626,0
24.5,32.39684788532542,53.68515152927307,442.71000134663467,0
25.0,31.94101406511066,53.98870904779548,447.3248976180425,0
25.5,32.066118973324166,53.949988387398115,446.0868186119609,0
26.0,32.317378981932386,53.85199913478104,439.8521326248541,0
26.5,32.32606787153626,53.07027566430853,440.17143337413154,0
27.0,32.09371608884305,52.16796280854917,441.20564964140897,0
27.5,32.03285578852974,52.70468094614559,440.7067574715676,0
28.0,31.93506543068998,53.4109793460287,442.1389260237292,0
28.5,32.37328211439305,54.320590496429645,441.7708432507691,0
29.0,31.661374670243994,54.88784159785382,433.2188816504654,0
29.5,31.76412425697516,54.33212887689267,439.4173432108481,0
30.0,31.62572682495703,54.428038883118525,440.2973090531444,0
30.5,31.811149710979127,53.967452349510225,432.8649512473435,0
31.0,31.75930591406272,54.57971363523235,435.9333304761639,0
31.5,31.878047197338113,54.47689264799271,437.7316146036424,0
32.0,31.80167795596473,53.732051477537254,438.9036682782728,0
32.5,31.876477376051113,53.95261996507547,440.4673695827615,0
33.0,31.74798421018515,54.0517412771339,442.4792261563496,0
33.5,32.065201144933056,53.71504833874764,442.7625984773593,0
34.0,32.037054391599504,53.95313967494492,440.06854667662714,0
34.5,32.15968632482955,52.648677646468634,441.32344604396116,0
35.0,32.09823019830519,53.17566002284475,442.19843217282374,0
35.5,32.07138469688361,53.67929033648997,443.09230998507104,0
36.0,32.11839876996835,52.95375126419292,439.03612052318994,0
36.5,32.24207435850283,52.930962854991016,446.9063158121079,0
37.0,31.778759133879763,52.886206716573916,443.14021440556894,0
37.5,32.197945291932754,52.79153035991225,447.27574558850256,0
38.0,32.04659621704366,51.91339136318773,443.8154780517237,0
38.5,32.230419681843046,52.4294359801635,442.7010077286987,0
39.0,31.942757466292147,52.43254410863983,440.51577882365325,0
39.5,32.15115760370508,52.51473363605224,440.3318723708317,0
40.0,32.38729273323542,52.287032217915694,439.9397541340544,0
40.5,32.13251806953022,52.67290346622064,439.57319341926046,0
41.0,32.19158675854235,52.61270223505832,439.3948316386525,0
41.5,32.08484942405019,52.648466793917684,438.94138438336114,0
42.0,31.73770275199677,52.26812102675588,436.4674121204805,0
42.5,32.09369611806789,52.817126839704216,433.9221940262686,0
43.0,32.25222044553022,52.64338563225656,437.8904551051749,0
43.5,32.54129171628059,50.82024606727639,433.9608444016857,0
44.0,32.74019714557067,50.60151700833667,435.21510488973007,0
44.5,32.805757533018706,51.07117457270038,438.9211319517433,0
45.0,32.52142224385967,52.4846181967646,436.44684132883776,0
45.5,32.86385760118109,51.92373864417087,438.2635178546499,0
46.0,32.14072739210205,51.97355210237214,441.6527629671776,0
46.5,32.13087884378193,52.26736412772105,441.1487056789106,0
47.0,32.5502490203769,52.27579649853125,437.2558728575941,0
47.5,32.19685183141461,52.656825075992536,442.0763129605845,0
48.0,32.51448134179545,53.12706210305555,442.1968420619263,0
48.5,32.471911527796834,52.48476873919897,436.90551026986236,0
49.0,32.46148676896568,50.978756325543515,438.3541865043151,0
49.5,32.55258555884494,52.61016101899168,438.86731929192337,0
50.0,32.55291156447544,52.184860629347305,440.3645852479326,0
50.5,32.39245068942469,52.67986523508832,445.7559212293368,0
51.0,32.47559114773641,52.54715943625846,443.89700475757155,0
51.5,32.43750413766005,53.26335827806855,443.2489893937202,0
52.0,32.12907843262551,52.72345798015811,446.0636995326234,0
52.5,32.469358618550416,52.20722842125036,441.2705540993533,0
53.0,32.2285860656084,52.35075706899953,442.57465066461845,0
53.5,31.880577592563927,52.43160995108624,440.0105980810865,0
54.0,32.065940791136704,52.30870172129891,442.1694152739483,0
54.5,32.1854694292256,53.081477483500784,442.80106253502294,0
55.0,31.986336533341497,52.4028692235068,442.78569487705033,0
55.5,32.18063789638332,52.087778932431576,446.5473370880793,0
56.0,32.20111923713946,52.06228017484575,441.64349232438553,0
56.5,32.37529370460848,52.042621023496125,446.34008015381846,0
57.0,32.14592884767509,52.15228315801189,447.32602302122143,0
57.5,32.260528163605464,53.60451660992509,451.06697982226046,0
58.0,31.96402424885457,52.728398218457166,451.3400761217061,0
58.5,32.19162091357418,52.697301800385176,453.966218158909,0
59.0,31.793537246154,52.073701722769584,449.86898917464043,0
59.5,31.73873841325224,52.85386322185531,447.95114630143013,0
