time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.040492528062643,45.67227306599305,429.2958962302626,0
0.5,18.953379467424448,45.6522016422782,427.76850654591374,0
1.0,19.34720545532287,46.17590476142304,427.9912017900267,0
1.5,19.209334007708343,45.88003288169258,427.7993204104565,0
2.0,19.322278850799396,45.37285219154646,431.08514224033013,0
2.5,19.3372771223948,45.743000832146386,430.0603741201452,0
3.0,19.0366853513207,46.47828524273528,431.20467365042896,0
3.5,19.130295509429114,44.2354244523433,430.7330894028969,0
4.0,18.970125703301456,45.736141540581094,428.38540887148616,0
4.5,19.273150316154318,46.01168059568027,425.0835516572817,0
5.0,18.948037406579513,45.11758672555849,433.7164665647882,0
5.5,18.698740098102526,44.438080205619876,429.84204137085374,0
6.0,18.9600999125542,45.452996754765465,429.99557443038145,0
6.5,18.963037511042415,44.849780320811945,430.34142780595045,0
7.0,19.19017262529144,44.653918732260706,428.8157061792691,0
7.5,18.869701738567063,44.457820350908385,424.8477453493064,0
8.0,19.18530745083516,44.92402452664067,424.7051009193678,0
8.5,19.181591909283288,45.442287028617585,424.3657364241646,0
9.0,19.108780416029695,44.53767227451154,426.4875032413483,0
9.5,19.12449880814093,45.107791434432066,421.3340125092368,0
10.0,19.302621728122308,45.046170850122856,425.7488850387774,0
10.5,19.08310707031209,44.017780163128045,425.25622804059344,0
11.0,19.130468541608032,45.15079780548401,426.66455058793076,0
11.5,19.148720849650285,45.34915616527814,426.78416451529574,0
12.0,19.03007756935003,45.053566875303076,427.269013372001,0
12.5,19.00442663082797,45.59386144459016,426.2863985874023,0
13.0,19.095109496415187,45.89085984554652,425.6474162939079,0
13.5,19.323378062347857,45.63163470822358,428.10313094533143,0
14.0,19.085693286507905,45.09904872224585,425.79328344971617,0
14.5,19.06767560549445,46.27417596948749,428.1932468921537,0
15.0,19.059903193611206,46.07502888531582,425.7016868683253,0
15.5,19.291659602056814,46.86240222421529,428.4834701283599,0
16.0,19.559630119078253,45.94429220566582,428.8022476590922,0
16.5,19.295895476829482,47.24823075893377,425.7510769534343,0
17.0,19.172215889783434,45.60566965873842,426.46169219946415,0
17.5,19.377497743763428,47.30492501405892,430.76663716291745,0
18.0,19.097350051853404,45.59013607287935,420.2592874834328,0
18.5,18.991864840764137,45.79386788251079,430.54745123410396,0
19.0,18.990312654780922,46.888997742306096,432.15086531859544,0
19.5,18.74460827353857,46.38682238671766,431.92802190095784,0
20.0,19.14444593914206,46.35609294193899,427.6267579250997,0
20.5,19.179764413035546,46.23142661745078,425.78216449546505,0
21.0,19.38431958976694,46.424349309729344,427.45586138429724,0
21.5,19.322722229498343,45.92298791078614,426.15382998154786,0
22.0,19.445382295612262,46.2358742256081,428.33968634765165,0
22.5,19.199869642728885,45.23824805287344,429.0624313032909,0
23.0,19.118298276340195,46.29662873306264,427.82748664970757,0
23.5,19.147093851032597,45.93600599934636,435.55246837727816,0
24.0,19.26778451267995,44.997930920012585,432.96734700064263,0
24.5,19.21228356146094,44.93974358477645,428.66036370803886,0
25.0,19.545892118545048,45.98646518744585,430.67597590520154,0
25.5,19.234884364743458,44.87265620389531,425.83713767329436,0
26.0,19.23917990977035,44.57187291772676,430.4270560152552,0
26.5,19.175290494811097,45.52691220526686,422.29467938355407,0
27.0,19.227836774574357,44.338982444862694,429.3874365058179,0
27.5,19.213879328741662,45.458914820844086,428.26862786064464,0
28.0,19.314693184313953,44.847144222532535,427.9821759174641,0
28.5,19.420783333359292,44.94091629284428,432.6265977821839,0
29.0,19.363205716488576,45.17517950730674,430.07800948879657,0
29.5,19.33035699759847,43.95252461720083,432.30900063179496,0
30.0,19.393821451820862,44.53238432197323,434.1814540775152,0
30.5,19.609970558800928,45.50000389455802,435.789275876925,0
31.0,19.142144756620706,45.93310803555994,439.8318204964571,0
31.5,19.232814153464897,45.89264337169735,438.5222718479992,0
32.0,19.099801636247804,45.13215950715936,436.5584134263473,0
32.5,19.182851431103852,45.70299429892609,433.02664871125364,0
33.0,18.99048629011988,45.14155360573608,433.78394971493924,0
33.5,19.61085501997888,45.87577464224683,435.46207094819545,0
34.0,19.743735104564806,45.09147003171579,433.916895156027,0
34.5,19.589567575838014,45.36845107593567,434.0190900296137,0
35.0,19.4763365767488,45.374096051637494,433.58652401833933,0
35.5,19.54291995460117,45.30738079710241,436.2853421731927,0
36.0,19.452096827512122,45.01543431080799,438.03452982803225,0
36.5,19.435942521065318,45.389833646688686,432.24922614452765,0
37.0,19.78410362651079,44.35258733099482,429.138347511772,0
37.5,19.620461824660655,44.877106673847884,430.3251658351577,0
38.0,19.636285116720483,46.19120330794048,431.24149335462727,0
38.5,19.85869673338366,45.92422674264191,437.55068752974717,0
39.0,19.626373862338163,45.62578476464304,434.67229345620586,0
39.5,20.236172566910614,44.27239159069503,434.4031954767825,0
40.0,19.901168792114557,45.0631314373902,437.77990227888876,0
40.5,19.849690670502913,45.99184766490616,439.2864009061101,0
41.0,20.051925815653593,45.75636281606055,438.0118580275639,0
41.5,20.06474004605839,45.91956623525175,431.20925170652146,0
42.0,20.15814968314227,45.78333242897331,435.007726306494,0
42.5,20.158138778333733,46.25882190092758,434.1880552702783,0
43.0,20.370897621711123,45.96423226865209,436.44175156950223,0
43.5,20.28736376194328,45.620266582026254,432.23667974185344,0
44.0,20.080165965641378,46.070654826718666,435.91173433654444,0
44.5,20.239186625854444,45.88395157142178,433.1402667858184,0
45.0,20.151832852473365,46.634753745160495,432.4043367495051,0
45.5,20.297577031797353,46.43023132615403,430.341901852445,0
46.0,20.256325261977548,46.99955511607447,431.13467374461567,0
46.5,20.0475582914455,48.13301224141149,431.48508774832027,0
47.0,19.960634441744432,47.48674309750244,431.37009550124014,0
47.5,19.89229829877032,46.91625954068573,434.7960175701191,0
48.0,19.94203391840512,47.89142719543265,428.81280205619345,0
48.5,20.217335629769018,48.18053633358808,425.4070797010418,0
49.0,19.82305252223223,47.158160949199484,430.97625421315905,0
49.5,20.118714321690035,46.876469664790264,428.3054814876293,0
50.0,19.958974954793696,47.03344455203012,426.1257688285194,0
50.5,19.914403151832275,47.23604214709496,431.0393207357396,0
51.0,19.689611201707073,47.811264373110774,426.03932434011887,0
51.5,19.582851220151944,47.58487983820013,428.2225578623794,0
52.0,19.39889583555271,46.18688214626828,429.1392314894374,0
52.5,19.284975890309294,46.15963850605991,437.8963048739877,0
53.0,19.184794019091466,45.642695251425884,438.44785835704096,0
53.5,19.39502531421262,46.065399029849424,438.3532729747453,0
54.0,19.32643325102814,46.431417167479204,434.70224316455744,0
54.5,19.35494658291471,45.721985033729084,440.3460968684016,0
55.0,19.145539408744046,46.094150201685366,438.5818968925909,0
55.5,19.383160108179446,45.11094478609055,439.87357351642345,0
56.0,19.214533169763698,46.005316268563895,438.17041553117997,0
56.5,19.511198260406417,46.164768457761035,431.314141300716,0
57.0,19.48281262218091,44.50921080276751,437.7603237195829,0
57.5,19.426500155265426,45.986889034400534,438.32909641663394,0
58.0,19.419844332421047,45.683504210850884,436.62455052249965,0
58.5,19.427833712016067,45.65950845437072,439.8703952989188,0
59.0,19.564041175374918,45.65014947835519,434.25880412876336,0
59.5,19.91257878276272,45.216901000701554,430.9888006922702,0
