time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.623195701837567,57.75714697209845,447.62909896961025,1
0.5,22.705435489982886,57.261136868366926,447.0584193571654,1
1.0,22.89182986988102,56.28112527615067,448.1132777209518,1
1.5,22.855138318594072,56.67312804875097,450.4582821616697,1
2.0,22.949565270324985,56.262550924170746,450.9790569315364,1
2.5,22.92513158777066,56.120153741216534,451.9141059864082,1
3.0,22.922643302915834,56.4182661648459,452.29570643149276,1
3.5,22.88140787930343,56.5857154941345,453.27561425259097,1
4.0,22.813642270252203,56.912864131501664,453.3514186417831,1
4.5,22.932550048984936,56.59688011974458,452.0231585200655,1
5.0,22.953163408955703,56.60705354615586,451.26908456144184,1
5.5,23.01711284730013,56.2352115533435,449.599121208825,1
6.0,22.921420896276793,56.32882250965819,451.8150234799621,1
6.5,22.95965121949692,55.96785473087959,452.1962543314754,1
7.0,22.89349705732782,55.97557155189198,452.49300655004174,1
7.5,23.009308001798782,55.16370208613906,453.5379835132757,1
8.0,23.056259786493538,54.7733261598253,454.9056027170107,1
8.5,23.11254056973682,54.80658568209494,453.92048140708096,1
9.0,23.166974613001976,55.126375536815885,453.6442615143448,1
9.5,23.21683775397647,54.790406420968374,457.76038616670854,1
10.0,23.270834819861324,54.191068081258095,456.3633174026636,1
10.5,23.12040394186353,54.76810885390088,455.26777246298866,1
11.0,23.138122203568862,54.31981496732429,458.6379485284543,1
11.5,23.22298518839462,54.42867014515826,458.23879330858466,1
12.0,23.253291030619152,54.49334214484284,458.68146725753127,1
12.5,23.286121245767962,54.72823822376077,456.01775753764156,1
13.0,23.376369043310426,54.66551927067497,453.49531428269404,1
13.5,23.294732617890023,54.61442285048618,452.05663928376634,1
14.0,23.424503384929626,53.7446166504602,451.53919123852125,1
14.5,23.253089438657742,54.36992806555027,453.3140992005595,1
15.0,23.304426271048406,54.19944933604207,452.34452113419553,1
15.5,23.442923334052015,53.95709699912068,450.8913067636966,1
16.0,23.403395199320617,53.91736589527021,451.8169519223942,1
16.5,23.406460808758865,54.06485330359249,450.1362141539191,1
17.0,23.238511762042478,54.10275677729713,447.85779064718594,1
17.5,23.367916196595484,53.32218474883205,446.3541615204568,1
18.0,23.391378718155874,53.858375585221104,447.0272568328033,1
18.5,23.389006848037994,53.8527553503185,448.8772663259462,1
19.0,23.346672624775024,53.89975792902268,448.01153887683336,1
19.5,23.457280597262248,53.25066733106497,448.2408364188042,1
20.0,23.62595431661854,52.634384858755936,448.09127564402314,1
20.5,23.571935287315185,52.92813268497939,449.07385972146494,1
21.0,23.629920713895725,52.60526458088443,451.7572292475743,1
21.5,23.67405686655301,52.633831170930556,452.22794643112536,1
22.0,23.578490054508457,52.42683024465741,455.31812768124587,1
22.5,23.567175544297683,52.10675248273891,457.2545263954858,1
23.0,23.607876008169484,51.81028148000664,456.0381402189747,1
23.5,23.694020152174883,51.777093672484774,453.7372684745523,1
24.0,23.719251935433586,51.73022232581967,453.7665098292431,1
24.5,23.823606692332355,51.650772358421726,453.89666448150115,1
25.0,23.76626617732485,52.14547821766429,454.6222152247251,1
25.5,23.63896228728924,52.663190053417715,454.4750881988103,1
26.0,23.75218899685675,52.23914166314662,454.1090114100984,1
26.5,23.838426114175498,51.720806558862165,454.0080240488884,1
27.0,23.93171887189058,51.170097728765995,454.0933540202514,1
27.5,23.979106385617047,50.55323516163172,452.4178512611354,1
28.0,23.92293461020664,50.94660499156272,449.6237222395606,1
28.5,23.803888113211638,51.239076789744814,449.21254055865734,1
29.0,23.67732396449654,51.821984135864966,450.74835408691825,1
29.5,23.61955339406004,51.41858309328941,450.01773614437076,1
30.0,23.510414379595485,51.61260622702649,450.77607155272926,1
30.5,23.625423540831505,51.526487021445,450.08075340921806,1
31.0,23.463511670348723,52.05507623033855,451.8467697169929,1
31.5,23.32918485364673,52.543124097685904,451.6663483170931,1
32.0,23.30924206810498,52.83174011461025,452.25995498411453,1
32.5,23.28247657611208,53.104818271089655,456.21361580841995,1
33.0,23.266887855482075,53.39699205120541,455.618119694452,1
33.5,23.07918050456894,53.66416454287681,454.2392021491704,1
34.0,23.196793827792813,53.44582789684729,453.7893964743779,1
