time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.410069777523564,30.586473575313935,414.2607504445728,0
0.5,29.444575035382023,30.598692655721695,416.0321896210577,0
1.0,29.69674932219653,29.80649822539766,416.8372648182009,0
1.5,29.436804144725183,30.96611570513895,415.57573975149137,0
2.0,29.570194400137535,30.768824798888843,415.2913103278114,0
2.5,29.306947918645253,31.384258879719535,418.4703628174807,0
3.0,29.471602566800417,31.145795142341253,413.33381736248134,0
3.5,29.55493345993568,31.263154478286477,415.8256005169967,0
4.0,29.37778830587429,31.362612398038834,417.671075026699,0
4.5,29.19984753804649,30.54286573320498,419.4046412430201,0
5.0,29.469170798862926,30.578110320463885,423.0494141585495,0
5.5,28.96466959226485,30.163330155648058,423.6675481916818,0
6.0,28.885721330339255,30.145192329337945,419.64911248729186,0
6.5,29.04645949039922,29.788690656971507,424.6813927464926,0
7.0,28.890130097598714,30.457808865789293,419.0917470225194,0
7.5,28.99014784415551,30.13779179818448,420.3138197400884,0
8.0,28.886762748798276,31.122947442745893,417.1980587757086,0
8.5,28.88955954511899,30.797617429019912,418.85947511346694,0
9.0,29.03732332694029,30.8221363342961,414.0863951343286,0
9.5,28.911474194193598,31.083466919708833,415.565225402327,0
10.0,29.164450838744518,30.608449032918045,414.84915211755754,0
10.5,29.209498823158757,30.5154377355841,418.14850617888715,0
11.0,29.124470758680243,31.54941118714355,417.2051968791193,0
11.5,29.126229702733866,30.47141917507099,415.4037175002898,0
12.0,29.138541457226076,32.01186247254834,410.2170510071156,0
12.5,29.30169143504607,31.31146520432702,413.64095656492475,0
13.0,29.06700785498712,31.76314885663175,410.6109057272369,0
13.5,28.80330586139017,32.28293702707963,413.9000854307401,0
14.0,28.75903457998959,31.91119657150861,413.79045370961586,0
14.5,28.900831038824695,30.94881092631854,414.43569159382355,0
15.0,29.177621136469728,30.295767655136746,411.3276197698017,0
15.5,28.775660255993955,30.254420219789544,418.73465988542597,0
16.0,29.143339313121555,30.501629820939947,417.354377944884,0
16.5,29.17903381166751,30.894666703187077,415.80323532176203,0
17.0,28.998126808120354,31.59512324457709,418.6682378996216,0
