time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.881059703985496,47.70887321210337,448.97145949766804,0
0.5,24.96322832539393,48.40990734550725,452.15064178133866,0
1.0,24.594067614697693,47.623887319459115,451.10186719815,0
1.5,24.796982066461844,47.56728266475618,453.05420615343644,0
2.0,24.838989815322876,47.983842840384966,444.87032288847456,0
2.5,24.713750215765476,47.536465783616556,445.37663533586624,0
3.0,24.900974999690373,47.88947305364135,448.50118362012233,0
3.5,24.85579144826236,47.983825386150045,447.8883037687976,0
4.0,24.934053296496945,48.46972957126971,449.7686850454796,0
4.5,25.012870280640165,48.722538749115635,447.0415534114429,0
5.0,25.189508739002424,48.60254703658288,444.57856108924034,0
5.5,24.998412104924288,49.56019504585577,446.7989827336856,0
6.0,24.879202038697127,48.58895904728924,450.4656577279258,0
6.5,24.742791564555976,49.41047364788269,451.9464643542985,0
7.0,24.915229961066096,49.4807303040167,451.421084345442,0
7.5,25.024760408015442,48.57861843490168,450.4805744027943,0
8.0,24.962328926357625,49.94441799122855,444.2240287474613,0
8.5,24.900071978224922,49.07843258398887,447.7092801856469,0
9.0,24.57434312814164,49.06902900411422,448.02276543080245,0
9.5,25.05692587025315,48.22363718100922,450.25172049686984,0
10.0,24.614161654247265,48.26022434611866,446.1275571168916,0
10.5,24.6633546836254,48.20114797236567,449.22518132431014,0
11.0,24.922408904795454,47.783362766776705,446.1964590963265,0
11.5,25.117495799563255,47.00440250673653,447.9215880923176,0
12.0,25.222667459202004,47.040971223245876,449.37989489123885,0
12.5,24.826047687021077,47.34145622695066,443.7306893457798,0
13.0,24.96219285133336,48.410978805400426,447.42684881964044,0
13.5,24.93060085710463,47.55836911716452,444.6282637752142,0
14.0,24.98114576791626,46.90628877456257,450.05553592537643,0
14.5,25.08961448821049,47.56599700885268,450.4855289895829,0
15.0,25.0455104856836,47.453195137037696,449.8794015288342,0
15.5,25.476222918458394,47.24852123685539,454.2872379267971,0
16.0,24.93090079339279,46.82428166355553,453.0938702783647,0
16.5,25.126106813905057,48.0164961004132,450.94652552517306,0
17.0,25.108099556135866,48.069325056897064,450.2921531687169,0
17.5,25.099504520336467,46.69231928344304,451.91189318912564,0
18.0,25.531621679285028,47.59872609304464,448.64990134689214,0
18.5,25.41372446841156,46.79984022199934,449.2711059824953,0
19.0,25.330560937087174,47.00425091568429,448.14053839889107,0
19.5,25.041343756360217,46.15488980641121,451.20421675598885,0
20.0,25.225312664352177,45.634812262923326,449.1004849018353,0
20.5,25.167281458960847,45.19134925198931,447.8615560756638,0
21.0,25.35500140037333,45.65419416292632,452.03299893060705,0
21.5,25.47423417199693,44.789988934321656,450.7895418288028,0
22.0,24.923600656070438,45.564777682133,450.9680052672498,0
22.5,25.087682979962693,45.175318899253085,444.68914953084897,0
23.0,24.975606402602445,45.30777325678335,451.04285715455217,0
23.5,25.221714927002736,44.82307910080583,447.0183349888674,0
24.0,25.476521961637175,46.071802258439455,449.2674045123138,0
24.5,25.291906646932876,45.54655635859995,448.1929540557414,0
25.0,25.527537337834424,45.85175277152987,451.2643697536583,0
25.5,25.511609401105005,45.54903045013958,451.952033106438,0
26.0,25.399881274391916,46.48954421642419,448.7295454361976,0
26.5,25.735553181685507,45.48554072471214,448.34121446156684,0
27.0,25.45033882085292,45.310960484741315,450.42696610505203,0
27.5,25.48791770108237,45.479950710264674,449.3341468520701,0
28.0,25.87003973739945,45.04396615672744,444.25932152613393,0
28.5,25.8255376755876,44.34241201729155,447.59340008931036,0
29.0,25.938756864376174,44.129229648730714,452.4457983217063,0
29.5,26.267659965745523,44.54640052469636,447.7605286870949,0
30.0,25.996853739729044,46.152605510657246,448.4176825800167,0
30.5,25.812088333882446,44.95023215893483,446.7907906727313,0
31.0,25.927463103653015,45.82737438921776,445.79083221825357,0
31.5,26.02759172316337,45.126740090255986,452.41349220076705,0
32.0,25.88500807543967,45.60065413285629,445.31660096867813,0
32.5,25.891617822142972,46.94796186755366,448.22758787505944,0
33.0,26.107341827218313,45.08338041794549,452.14272619093117,0
33.5,26.129335205450346,46.74875314452397,448.8968835605397,0
34.0,26.09449088020231,45.67807944829257,454.0984422104228,0
34.5,26.16582741089552,45.671059678912734,448.98315260537123,0
35.0,26.133014425219393,45.416353940497864,447.6227169290937,0
35.5,26.03647402388778,45.13079439579132,446.63577606104883,0
36.0,26.380379516690272,44.86449050381716,447.6210659919739,0
36.5,25.947293959706364,44.95935239891113,452.8912279454731,0
37.0,26.153914471730033,44.126321010736106,450.4908754702866,0
37.5,26.032315280325367,43.325416078911516,447.5385492760271,0
38.0,25.996781136386655,43.146028873221624,448.76024765561374,0
38.5,26.428991581739563,43.066874808071326,446.83818676049424,0
39.0,26.182335694951856,44.020641319964845,449.684511942789,0
39.5,26.14675489894344,43.53968858285571,449.3637918225129,0
40.0,25.84159534343871,44.38509789536145,447.5678540195536,0
40.5,25.957177988957195,44.35213758860643,450.6021631727564,0
41.0,25.93447422113268,44.550295147071466,451.9790595557529,0
41.5,26.01621338981631,43.699582701362864,445.1539119753205,0
42.0,25.818534330546605,43.682844518400834,447.10544095840953,0
42.5,25.896521757863987,43.70453911511193,447.77661998474895,0
43.0,26.20616479989077,43.13913978771801,454.0506566445862,0
43.5,26.122209646336252,43.56555006920815,454.65625905278597,0
44.0,26.147524516061708,42.80050817425893,452.71298280734095,0
44.5,26.03034954115521,43.857419311134855,449.91189258437146,0
45.0,26.167138064728682,43.84447524556052,449.2290112429763,0
45.5,26.23414394236229,43.369571098419144,448.5997827321575,0
46.0,26.475484768242413,44.151100335288625,451.94441379298314,0
46.5,25.983852313291212,45.31401470419003,447.84669721710856,0
47.0,26.295337485054915,44.69696905959378,449.46710488385855,0
47.5,26.112955410830832,44.933907226817844,451.16303055707755,0
48.0,26.2213666008286,44.0121065722222,447.6924667734166,0
48.5,26.24290710126043,44.06010739215174,448.43989553713595,0
49.0,25.954428775174392,44.183006071889146,446.46145522591445,0
49.5,26.392148885055523,45.9010409806604,452.63211833742014,0
50.0,25.922122893986874,43.87264211445777,447.7557815648692,0
50.5,26.24077607994585,44.76859064136922,450.7396716737348,0
51.0,26.229985412443146,43.2002899208609,449.9938061873676,0
51.5,26.19874060448392,44.77234900150419,455.9463162075146,0
52.0,26.269223005642328,43.55884451029778,454.72727218240243,0
52.5,25.938111781362743,43.884153815554804,452.37142598580016,0
53.0,26.07995073984082,44.79510920968715,457.18960118784577,0
53.5,26.35268712178028,44.689081598084755,455.0484115039216,0
54.0,26.203894128582306,44.51524294023612,452.3411380646209,0
54.5,26.136095675563816,44.92186938939044,452.665979396175,0
55.0,26.427334722369743,43.40225634656393,449.0976239883142,0
55.5,26.649586464493257,44.702082899235904,448.89408225788156,0
56.0,26.18553122713656,44.39980188530916,446.78306515857844,0
56.5,26.362218249829432,44.474730773428675,451.27095679071056,0
57.0,26.3795439523858,44.32720746817452,451.7842325378448,0
57.5,26.28443214273561,44.356823042604894,452.7277181523454,0
58.0,26.41299925899384,44.139518931280065,449.9637866186093,0
58.5,26.884645951935386,43.59142262739936,448.628484809862,0
59.0,27.00210100516374,42.15309624537344,455.5913825473367,0
59.5,26.827987611040978,43.08122462254757,454.55907812818646,0
