time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.87307099946735,57.6637865357825,443.2920565322913,0
0.5,22.917267052781874,56.771206402570385,438.60919381228473,0
1.0,23.0297545839353,57.812285301228215,440.00655128254726,0
1.5,23.305804088157704,56.83480360894375,438.377259205344,0
2.0,23.091149125977047,57.92188929687516,439.3485814166589,0
2.5,23.326457908714573,56.808828287292414,441.8304636904057,0
3.0,23.44580174179532,56.833197375516605,440.53921472569056,0
3.5,23.483056091139826,57.01015791989601,443.0503058902446,0
4.0,23.694044232248014,56.259708719494675,448.31705084992734,0
4.5,23.527695780158858,55.73446703286846,449.02773041724987,0
5.0,23.362108630976575,56.63346244701768,446.95467944017514,0
5.5,23.238363134211088,57.23734806209022,449.944982431811,0
6.0,23.403647876804783,57.814688420484615,447.57402953003543,0
6.5,23.37700718801251,58.71048854605301,444.80954616546927,0
7.0,23.153054149396972,58.177470465558876,447.640681023848,0
7.5,23.15891918854845,56.944571838541236,443.7464724524242,0
8.0,23.55103750649961,57.485903593446366,443.4001662405338,0
8.5,23.40459007902275,57.54729878651222,442.20446958546063,0
9.0,23.2364033699215,57.48340010682286,444.0020148710512,0
9.5,23.241304843061428,58.484064479086705,444.2138609759947,0
10.0,23.062883492735025,57.83915370311156,439.75524735075544,0
10.5,23.0597193611432,58.008995382458444,440.13554134530466,0
11.0,23.022785486764867,58.11740903121476,436.98316987717305,0
11.5,23.08999223200685,58.026525157581425,435.2438365688419,0
12.0,23.036413222700585,56.94323886786301,439.2304307619319,0
12.5,23.08159083220655,57.595798811972784,431.58583346214164,0
13.0,23.06295611237456,57.32274460903148,443.2340464000302,0
13.5,22.96127623993011,56.625733358057865,436.72884318085437,0
14.0,22.998786817348854,55.86439071009886,440.0009498674443,0
14.5,22.715182530014904,56.8890060164744,439.3250276763981,0
15.0,22.946184090083193,56.67834848072197,436.56723375937344,0
15.5,23.146488082983666,57.69807892748581,432.9272480696367,0
16.0,22.910392839140787,56.95512105485589,435.7032879743365,0
16.5,22.917341319653342,55.921222329685236,438.80175045433606,0
17.0,22.969492214318382,57.51475138499481,432.96786383617484,0
