time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.71031596322376,35.179083248968674,422.26278662288246,0
0.5,23.763496548790105,35.440842376743696,425.8006035679638,0
1.0,23.954027031144875,34.89301028009403,427.44544173545376,0
1.5,23.85313355026571,34.49175625313189,422.1653892650516,0
2.0,23.635129852726955,34.58505240701245,425.6627586582463,0
2.5,23.7352421006485,34.13085049046837,423.6640081989943,0
3.0,24.176955229250456,34.533809626339426,420.49553293828586,0
3.5,23.99337663285675,34.40529491110701,423.4441768627499,0
4.0,23.928438897070432,34.14267941106804,427.0962077768308,0
4.5,23.929332255915913,33.73051628115833,426.0344418475157,0
5.0,23.750748994822025,33.4585116163376,423.54054615320774,0
5.5,23.87953941075359,33.58781326202647,414.91936685824743,0
6.0,23.85803762683894,33.54842213584034,424.693201243183,0
6.5,24.24019358882316,33.134092908452935,418.45351554275027,0
7.0,24.40313917877317,33.62974909804297,424.40144286582535,0
7.5,24.21047686620188,33.13847955338403,428.78083095588164,0
8.0,24.339004735680863,33.56727639521459,427.7379423494973,0
8.5,24.445686680835763,33.21748280286045,430.0968294263487,0
9.0,24.521328980672372,33.58963266552302,425.35881792283664,0
9.5,24.68841097614438,34.251102844205185,427.8944748172172,0
10.0,24.51266419215794,34.652991047105296,429.5822429560337,0
10.5,24.760916370069108,34.262882707611695,431.7168463961657,0
11.0,24.558640607508323,33.98044861511154,432.7898466211969,0
11.5,24.573936917453413,33.96172593653585,431.5784471627667,0
12.0,24.714867124448215,34.22196491116281,428.8852736805625,0
12.5,24.880035013145527,35.041289264576385,425.14563843204024,0
13.0,24.75308905729883,34.713491440608635,424.4072211781581,0
13.5,25.04981088324258,35.085260363763645,429.7568684193914,0
14.0,25.15926544129745,34.84534318037441,431.5053366541585,0
14.5,24.91422461165376,35.283302324166684,426.77986103154467,0
15.0,24.900820488186483,35.430147436754545,431.6713220962394,0
15.5,24.67514962575679,35.80034961364508,426.5403960729734,0
16.0,24.664615595838313,36.0200657251323,426.3546703894763,0
16.5,24.38552914046419,36.630445265494,428.24022534988285,0
17.0,24.616344076252513,36.67807594932193,430.0823244901733,0
17.5,24.93554703563727,35.924078353537645,432.4713189844063,0
18.0,24.869407031017335,36.462453378501124,430.18107464927283,0
18.5,25.028159664762292,35.55992998572648,438.68259953174646,0
19.0,24.90295659909176,34.39797706805297,438.9015076105995,0
19.5,24.850517563452176,35.07953584186346,440.3776320650936,0
20.0,24.920844048768284,35.19732413359974,439.4588665653481,0
20.5,25.272512762076715,35.73731373274549,436.6605385503117,0
21.0,25.238697661245883,35.90622827411028,438.19146032932264,0
21.5,25.364784997048393,35.260521876306505,435.22651063891493,0
22.0,25.3190712251004,35.64301540970382,437.3087312585692,0
22.5,25.0592351551871,35.71687336916342,437.9720518358228,0
23.0,24.480512982434256,36.20022224787531,434.8577246490328,0
23.5,24.89217869835498,36.11072801707937,434.2523110136555,0
24.0,24.9113398532428,37.17767445240618,433.40528150607366,0
24.5,24.624356763358346,37.369986113021895,433.39759708994944,0
25.0,24.842335337970017,37.393713930445465,433.05664241817607,0
25.5,24.61372961981749,37.4405831647543,431.6191045998859,0
26.0,24.67153533954349,37.422814312859835,427.6571277144418,0
26.5,24.880631632998103,37.787424854194114,428.73828538890155,0
27.0,24.55071570202886,37.659663945694376,423.2786108228641,0
27.5,24.664433292642343,36.51875028534804,429.5082634804923,0
28.0,24.553533523639178,36.077146686289744,429.45633422182505,0
28.5,24.711660290050578,36.4719059830559,428.42566360837225,0
29.0,25.398393707258514,36.242508836612686,427.37698700571906,0
29.5,25.152027707212405,37.33650545684828,431.8319966744907,0
30.0,25.250979422399112,37.092099657538206,429.47306942615364,0
30.5,25.265532388855434,36.7509714084704,428.2766028926035,0
31.0,25.386639167281,36.71836777260507,433.74402734076637,0
31.5,24.738934984197844,36.569780900670345,438.7733708286088,0
32.0,24.830308342438688,35.828401545292074,434.0680570401897,0
32.5,24.991080303293106,35.67202426620938,432.2967174711097,0
33.0,24.98051500755062,35.46030846258229,436.0760424814212,0
33.5,25.070016089156216,34.99649701971726,438.9332646204359,0
34.0,24.882173483856846,35.18569478141146,434.47717391888847,0
34.5,25.174586024807187,35.78961681393865,438.261741492649,0
35.0,25.038954830921483,35.71353092790243,438.6008456687223,0
35.5,24.937825153648816,34.659179446316344,433.9203143947418,0
36.0,25.459209315170785,34.98512542801644,437.9157090259074,0
36.5,25.475723486390724,35.18800923108102,428.4268443789214,0
37.0,25.351520649994267,34.735737590701625,433.4928997578903,0
37.5,25.464114297479274,34.945238516341554,427.07884283923386,0
38.0,25.158079326851855,34.27745074658162,430.6033958695733,0
38.5,24.98992724750827,34.21391779758781,427.5837623377126,0
39.0,25.252166645953345,33.912485769764594,424.81594353981404,0
39.5,25.14759897869153,33.700029605448,431.8515373689104,0
40.0,25.260665711818167,34.376660295152334,430.5484930871229,0
40.5,25.143430770318826,33.95769355020385,434.89473870514246,0
41.0,25.390196860415806,33.87727959511426,432.30951450923607,0
41.5,25.24184512674244,34.72445210270478,431.1426695207997,0
42.0,25.595013214058245,34.98133559895587,428.7286913303928,0
42.5,25.58635008106754,34.27342248289927,428.67445576512415,0
43.0,25.49623954592906,33.90715553346483,430.4300255946739,0
43.5,25.459243801190684,35.84915654366104,425.55834332661135,0
44.0,25.465307873117887,35.2563825329108,428.471673791099,0
44.5,25.318006499210746,35.82561160699886,430.5552680240089,0
45.0,25.386862436610816,34.90774946725743,428.7550223762167,0
45.5,25.907253819179505,35.149380913173864,424.5279530249932,0
46.0,25.492362129175092,35.261740398753176,426.03989215798316,0
46.5,25.19529535298436,35.84617648020823,432.7649078290546,0
47.0,25.595521152879183,35.24425515627234,433.67903151362316,0
47.5,25.682314240035847,35.664468101649454,430.85915712008585,0
48.0,25.241706490518823,35.08281490832514,435.4663367544316,0
48.5,25.518829086851277,34.45205402674562,434.03687454412227,0
49.0,25.09248346948575,34.98983807477606,433.73739068939256,0
49.5,25.41821159996915,34.362764127594865,433.07542963352006,0
50.0,25.46730145183625,35.04031724446901,433.8535180344904,0
50.5,25.24772243185601,35.62744494744354,439.42231447159423,0
51.0,25.401523576960095,34.79879323139397,437.12130742217255,0
51.5,25.29992094243496,35.35309704825389,439.88495045799726,0
52.0,24.91760668325667,36.258847960812986,439.7569018976422,0
52.5,25.425365620149794,36.21363732911789,434.60043209135927,0
53.0,25.24482474664881,35.799166269138084,432.48364573406315,0
53.5,25.21678202283406,36.66001424132768,437.9602886469925,0
54.0,25.015318860531234,36.54448466543255,438.72275367125053,0
54.5,25.162606199878834,36.98021971831407,436.3107060382595,0
55.0,25.070276611776503,37.06119125989222,436.8643530833313,0
55.5,25.044891751669756,37.19458546251203,440.1359993654708,0
56.0,24.770657644424567,37.22603801420057,440.49773982801975,0
56.5,24.60355163835075,37.396404480047096,438.06283040842567,0
57.0,24.877342183341387,36.89126163080271,441.5526026649502,0
57.5,24.66903779046514,37.88135508220007,442.3503750148557,0
58.0,25.00630409874261,37.511424026364764,440.16109499848704,0
58.5,24.596625278463534,38.26336816658494,443.7270943722691,0
59.0,24.64747357879839,37.203294440749424,443.7781449173901,0
59.5,25.057202746253633,37.46914898767623,439.04976886037286,0
