time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.663207815450846,56.96262498004488,443.95498282544884,1
0.5,27.61941055409361,56.88630872273789,443.87304512327563,1
1.0,27.5193699579696,57.52394363939626,445.6352183255048,1
1.5,27.426709785725066,57.94819180361965,447.0840437276753,1
2.0,27.26379670022926,58.48870108937177,447.4280734219062,1
2.5,27.179832865148388,58.86015944922988,445.64944658332945,1
3.0,27.081562915948314,58.80083889063728,445.9931538047142,1
3.5,27.00893575785207,59.00630495444365,447.38315903099544,1
4.0,26.932551295896292,59.75670793708249,449.3876458417447,1
4.5,27.030941674229787,59.60462726390556,446.6954844558667,1
5.0,27.236948211440083,58.994350952660035,448.7512991430782,1
5.5,27.19925896692715,59.39552253567555,452.5613888266095,1
6.0,27.187998473749218,59.123503603609656,452.26335547604594,1
6.5,27.178451199495676,59.23601671792299,450.7417327560684,1
7.0,27.085316734020214,59.574778493238405,455.1580960573239,1
7.5,27.0624395829544,60.03176379433158,453.98867917655895,1
8.0,27.0390707732108,60.11834242581826,454.93616652397077,1
8.5,27.078098310972926,60.185081305393666,457.2773853409496,1
9.0,27.063878220418623,60.54239134258922,459.1692238732279,1
9.5,26.979436504459773,60.738711260336075,458.6396382967388,1
10.0,26.918678413309763,61.294691756523,456.20857862506944,1
10.5,27.10225432678288,60.83877961728039,455.6205051331643,1
11.0,27.1586220426333,60.53605916409071,456.2397423717331,1
11.5,27.164971732498056,60.52834265648545,453.51935821916516,1
12.0,27.26450336665543,60.014282623298435,454.11545301409217,1
12.5,27.287085134599437,60.49706808468875,452.5054712304482,1
13.0,27.31292599893512,60.17004482877756,454.83032074909806,1
13.5,27.383467569959556,59.93343088721971,459.8680024615014,1
14.0,27.44713101342648,59.46780591839784,458.61363785889023,1
14.5,27.274469120733215,60.09626215792366,455.1953187796428,1
15.0,27.206578884683484,60.41402201757562,455.8347266157053,1
15.5,27.399397449477863,60.297030491839436,456.02502255198965,1
16.0,27.4444555780395,59.921802630255755,455.916801417513,1
16.5,27.508987681433446,59.87790597449812,455.98705530062693,1
17.0,27.495860399413733,59.82563106405614,454.1225569097165,1
17.5,27.567153081140933,59.15308898905232,451.2742393865884,1
18.0,27.51752189772181,59.37353684722346,452.0877805757551,1
18.5,27.59050754210509,59.67842313166689,450.1806297923114,1
19.0,27.564936965488823,59.34175793364668,448.303831367755,1
19.5,27.516756947879962,59.40704631835018,446.280145276846,1
20.0,27.52650817555131,58.93758443214151,444.4773983190957,1
20.5,27.53390463948144,59.08265432965412,446.3103066044317,1
21.0,27.602924145006636,59.245760960021926,448.4717202253021,1
21.5,27.844158102134383,58.9169269816902,454.76510831316983,1
22.0,28.108925086451404,58.10595120447999,455.23761513315264,1
22.5,28.13884276070182,58.11718515129212,454.7902713888191,1
23.0,28.16926108362119,57.9627308013362,460.92310676672935,1
23.5,28.1020853896842,57.546845622222484,461.536988355359,1
24.0,28.311517032330915,56.34260015403424,462.7307613323995,1
24.5,28.290381408067834,55.241070477980145,460.0674796339242,1
25.0,28.36930626526811,53.74667040974764,463.5585914559745,1
25.5,28.686661577766266,53.63772469259436,461.65039337153513,1
26.0,28.827766945344102,54.05223483083191,459.2548157110355,1
26.5,28.784320856893007,54.43599633383369,464.54030532180946,1
27.0,28.515384035681226,54.338561671125255,465.45828651782665,1
27.5,28.76526035516811,53.846780436971514,461.3868905215728,1
28.0,28.93466282376939,53.83467816178912,462.69529294901497,1
28.5,28.73499437969013,54.34497879500527,459.92441900202545,1
29.0,28.933938443746637,54.404415106281334,459.7676005173619,1
29.5,28.92229599525063,54.643280137919405,461.50410723964853,1
30.0,29.112595036623222,53.935546084006205,463.48850874800996,1
30.5,29.05561498266832,53.368957276306745,465.2492009785951,1
31.0,29.499549252912228,49.314720184574774,460.4503048789734,1
31.5,29.26293831281219,49.765744159444274,462.1946252489339,1
32.0,29.626425371314703,48.685352486641186,457.8808111029885,1
32.5,29.95343452670712,47.65782905816415,458.143019490712,1
33.0,29.89031050766891,47.735163043780965,455.1525607936032,1
33.5,30.019454944999882,43.57884616623517,453.7810994391132,1
34.0,29.8349504879407,43.98044139727952,455.3200027903475,1
34.5,30.21832316074627,42.45845596053354,457.4320511247223,1
35.0,30.157938275176694,43.4120202063545,454.0003580009349,1
35.5,30.067327686668825,41.17223597180416,450.1207265147276,1
36.0,30.0114328334113,44.64950001070629,446.0513050768568,1
36.5,30.106358249932885,44.43322481248915,442.41661071568905,1
37.0,30.03636862680553,44.87051396719268,439.46218752707927,1
37.5,30.15278912873375,47.70721956203883,440.8420268729209,1
38.0,30.29628497981258,45.43679717659178,442.4638049279592,1
38.5,30.40091635897697,45.76411029718628,444.19463574107215,1
39.0,30.278188044982677,48.30336567358724,448.14084418435345,1
39.5,30.55062627625835,47.5671458294332,441.68753971937736,1
40.0,30.66657871014848,48.1670229320149,449.3380124631376,1
40.5,30.17911772653153,49.74027125213623,449.5217551243636,1
41.0,30.283157650234934,49.35887295097841,448.37626922344253,1
41.5,30.220508776480617,49.05295798068588,450.8569761674296,1
42.0,30.46703534466004,48.041979020885094,450.738038601583,1
42.5,30.384911175174103,47.33699576387908,446.85503795693194,1
43.0,30.641834369778827,46.473022043017444,449.5264991545997,1
43.5,30.678875194202984,46.5040890000859,448.83108749385383,1
44.0,30.64162520979115,45.88409382514541,450.2399772707771,1
44.5,30.654849332102636,45.75356410365839,452.7689070569104,1
45.0,30.717752108554826,46.12635648444029,451.4548324514634,1
