time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.291269864470546,57.17294561986276,449.5668889212512,1
0.5,22.316269458965,56.94527575789076,449.23984940012394,1
1.0,22.397354680600518,56.28355313974841,448.86491774943755,1
1.5,22.389141031974457,56.60610942454068,449.3866972797724,1
2.0,22.495669846751696,56.29292224139971,452.0150558816774,1
2.5,22.481872882640314,55.8211731157595,452.0305403230752,1
3.0,22.458096038089835,55.997280734786905,450.44331243835506,1
3.5,22.36733344640522,56.43095560021825,450.1786404590601,1
4.0,22.35032231201326,56.498592887984174,450.7019956183906,1
4.5,22.359849203640987,56.44675848503354,453.0534696103362,1
5.0,22.40019346712581,56.08224320699495,452.27137285165804,1
5.5,22.4392645497958,55.80984611818344,450.7045896602344,1
6.0,22.3537036491961,56.294416608350396,449.19269175084816,1
6.5,22.257288284922705,56.98356818119661,449.1201528744696,1
7.0,22.251417726805517,57.108114551342716,449.59167014981995,1
7.5,22.274309847892855,56.85547956275682,452.9452797701172,1
8.0,22.30020016620455,56.44690092927148,450.3926945426157,1
8.5,22.423421270706324,56.110840423178516,449.7871304262906,1
9.0,22.50718348594303,55.668446521671065,448.6891498588225,1
9.5,22.500275156827115,55.382963989417505,446.35099613595173,1
10.0,22.522522813362492,55.241031206921015,446.31503278025184,1
10.5,22.59453408605417,54.84467790325177,446.6401556314526,1
11.0,22.57513213131026,55.182391736718166,445.0237044125308,1
11.5,22.671210936016344,54.638162651908154,444.14237886056156,1
12.0,22.78254502103679,54.68502520087153,442.15947277138287,1
12.5,22.817155423388435,54.80434837999283,444.22181186214385,1
13.0,22.809682355749413,54.84070777275198,443.8773688422287,1
13.5,22.875991158187045,54.4674078906413,446.0643324875213,1
14.0,22.79933087970976,54.73062105998501,446.06904534985256,1
14.5,22.847054384932918,54.848868525653295,446.44916037855177,1
15.0,22.664631542497265,55.58077553491071,444.8578060616909,1
15.5,22.626897320161223,55.6518769304505,444.94051993490547,1
16.0,22.743825563127494,55.840607504826195,448.1947737108771,1
16.5,22.56568648037189,56.03024655367398,448.49134327465737,1
17.0,22.48872098676968,56.01601490851974,447.36610678991434,1
17.5,22.52089172508698,55.59372885266278,445.3634956315708,1
18.0,22.48823527722603,55.37202764345027,444.24079566024847,1
18.5,22.506600435650864,55.13773792162003,443.4293999667579,1
19.0,22.38147113249343,55.55765557274963,445.23341537700543,1
