time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.727839612239464,48.59138090016755,410.8396210200449,0
0.5,25.849207958912483,48.18881963045216,413.1986245509972,0
1.0,25.680087534743297,46.81382219910349,418.42149570812694,0
1.5,25.911281958634472,47.19679893747947,417.02992748521535,0
2.0,25.94832653398348,47.4424877881379,413.9391153149964,0
2.5,25.844187385742774,46.611058828752654,419.5620522990002,0
3.0,26.07471278052475,46.33415883513604,420.7660921727331,0
3.5,26.05032371631009,46.152538621370006,423.8341487756981,0
4.0,25.900212798499275,46.30397150074153,418.65852268827575,0
4.5,25.61451528703171,47.26372466508487,419.13385747733423,0
5.0,26.126962499322453,46.758208101620944,422.19162865321675,0
5.5,26.00051668986793,47.03529638783259,418.8448151155737,0
6.0,25.938889747405444,46.45362282342742,416.330753734714,0
6.5,25.816025515019522,45.89866967393725,418.6301179475597,0
7.0,25.825448511646577,46.58186375374769,413.5309736024162,0
7.5,26.158845866679215,46.499473663174584,422.35863781246326,0
8.0,26.00664795602931,46.18018103670363,415.67574131081875,0
8.5,26.268719252357577,44.86917336846883,413.8535225034509,0
9.0,26.46113529667389,45.97549848926611,417.12812130222187,0
9.5,26.49821208215734,44.90576814116812,415.75705868995067,0
10.0,26.251960446814223,44.45649145681268,416.92618542885407,0
10.5,26.771297963823724,44.700364022278464,417.3504124131018,0
11.0,26.439436421692836,45.37043974913538,419.41198281697706,0
11.5,26.541399562148978,46.92818842293841,420.18228155895605,0
12.0,26.282260365935354,46.987893061910924,417.5682797734092,0
12.5,26.448638640374515,46.80639160382863,421.1373918234942,0
13.0,26.29243404796302,46.03287768477598,414.793597472111,0
13.5,26.090004755075228,47.2396705766592,415.36228088744616,0
14.0,26.110391718697116,46.86170878501228,416.856278663518,0
14.5,25.934957020501383,47.06159167951506,419.18124994420145,0
15.0,25.984532920125318,46.71711909099813,417.40994005159985,0
15.5,25.99390872519853,47.02435023354497,418.6003083429562,0
16.0,25.966725453519057,47.41737108582831,421.51690019534607,0
16.5,26.147919382948846,46.73244174869592,419.8181609144856,0
17.0,25.958971097943962,47.70810035901914,418.2119470268998,0
17.5,26.23618551594849,46.982069404741,418.33176997531433,0
18.0,25.985429840840517,47.162773839467626,412.886265726324,0
18.5,26.027209561855233,47.85975740293066,414.27754806510893,0
19.0,26.065767266434523,45.45993550719493,421.31635073148817,0
19.5,26.20186856404047,46.04866200612049,420.97031933025124,0
20.0,25.948984820950155,46.96436556359151,419.25654427873855,0
20.5,25.944745703210423,47.258225003986354,422.80235186355026,0
21.0,26.26841398276625,47.7270582342273,423.10844132009976,0
21.5,26.39971944733474,46.16228492364198,419.25807369951366,0
22.0,26.586462538133414,46.20807665125163,414.71460402210164,0
22.5,26.410399213148526,46.17627956904783,417.3508873269005,0
23.0,26.791455206693676,45.67103378199562,420.79628853703326,0
23.5,26.310024748440235,46.21153222197084,418.7162453039575,0
24.0,26.631998111539747,46.225715756440664,412.9552873866159,0
24.5,26.316894663322344,46.26435314793431,421.5656815890284,0
25.0,26.44260137062608,45.44876132313515,411.72924395727983,0
25.5,26.41477760507491,45.08054925179984,412.8224228820798,0
26.0,26.718648967006157,45.19734265752288,412.637010244549,0
26.5,26.497097724450832,44.04676493382165,408.98325888087066,0
27.0,26.533940622343817,45.47784366059929,409.0227596020802,0
27.5,26.695515236159025,44.59242438106716,414.5637385372365,0
28.0,26.713961616426587,44.362591749818975,414.62462987454217,0
28.5,26.702465808963893,44.016714985141654,412.87642722729674,0
29.0,26.676741097548284,44.062033341567584,414.4511966105074,0
29.5,26.373993081869244,44.27492949992968,411.6872262173457,0
30.0,26.690987127845176,44.88698461382998,406.4346195262563,0
30.5,26.65528930916968,44.66906177378544,410.96943870949883,0
31.0,26.646825164285918,44.019057853067,410.89835740795814,0
31.5,26.591169751647172,44.83818563349576,411.4053942042061,0
32.0,26.474549887588708,45.451648044518905,409.6759365418767,0
32.5,26.36366175214034,45.468019100645606,412.34289085157593,0
33.0,26.755222311634657,44.917328526788005,410.50907435136867,0
33.5,26.60757224284047,44.37741051871845,413.11469042511254,0
34.0,26.795378338568,46.08025411117589,410.64902612654123,0
34.5,27.15835917350066,45.8438867452543,414.87628281795503,0
35.0,26.89074211745301,46.46083250579349,416.27100651484074,0
35.5,27.02055977447382,46.40912424621799,409.7575154281986,0
36.0,26.94864579056512,46.22982836456238,415.4398535096512,0
36.5,26.78501557930836,46.36533138876063,419.15843239553874,0
37.0,26.923256860881672,45.61688435071523,412.7656164637517,0
37.5,26.95168313474701,44.82293618904927,419.4776640616651,0
38.0,27.004743466558775,45.626348514194625,417.62233704586015,0
38.5,26.951427431644543,45.395561675853116,414.1786942249458,0
39.0,26.92732424281357,45.71336165718911,413.92352999827114,0
39.5,27.093008393052767,45.325575922171126,417.73738721705746,0
40.0,26.924943888504618,45.396664803713335,415.7538474500041,0
40.5,26.674898955729354,46.210398231027995,419.9678172940721,0
41.0,26.635719777529392,45.93495782537835,420.71152109708544,0
41.5,26.831738563390257,46.16273711310322,417.9849054536461,0
42.0,26.77325797971882,45.91659490733542,417.9711232642563,0
42.5,26.536177481558962,45.81216424119925,418.08130095511643,0
43.0,26.799845758145732,44.359342380290265,416.47968202545155,0
43.5,26.772411710191008,44.893949980521676,419.3154787668479,0
44.0,26.67889732299323,46.345836354897926,420.31970860047676,0
44.5,26.50422366028633,45.58075508234083,421.05491565348404,0
45.0,26.414911648386315,45.46970460730267,417.4454980065804,0
45.5,26.38132332198547,44.4824305575776,417.50504817902527,0
46.0,26.812279608972617,45.16883315922578,415.1081521926413,0
46.5,26.75086852822249,45.08666703409037,419.1538016465395,0
47.0,26.863781282159675,45.37499226891959,418.344411947396,0
47.5,26.72621952217222,44.305381416840085,416.18155303977437,0
48.0,26.807160524539615,45.40312841576553,416.74616343216024,0
48.5,26.83728758807573,44.79283724561392,418.4096596492128,0
49.0,26.86323029068758,44.648201565228504,416.03562694701225,0
49.5,27.003750312829496,43.82738959696916,415.74168061717967,0
50.0,26.976325672023695,45.4744039691355,414.69287859571614,0
50.5,26.611270095256828,45.0983116643238,415.5555698749663,0
51.0,26.766513812529,46.117326105837904,415.24259270548396,0
51.5,26.828595829482534,44.94933761536823,419.6553842837955,0
52.0,26.64198126042671,45.61751458880861,416.4061526301227,0
52.5,26.77675838301796,45.251429207427854,419.4355002496502,0
53.0,26.931818256027093,46.2174131492235,406.1831786955353,0
53.5,26.582444100849756,46.51376337851699,411.650953463234,0
54.0,26.93783828381356,46.49069666334089,408.9139737938051,0
54.5,26.59312199365622,45.986340235843734,405.4057744888584,0
55.0,27.03811064691016,46.440587712704975,414.56616156832035,0
55.5,26.625916451519977,47.391437571792714,407.1384140235085,0
56.0,26.683284056089512,48.01437286573355,408.4971346198395,0
56.5,26.642785841673735,47.06479034216038,409.5538780001251,0
57.0,26.475633667723002,48.29520203712677,406.2121535983666,0
57.5,27.035944500842742,47.99753294576304,413.14562714287973,0
58.0,26.382257256455205,47.04411524347769,411.2401379935617,0
58.5,26.352210443930744,48.469599527954024,410.3120935354194,0
59.0,26.539555867167053,48.2292955960401,411.63814470397654,0
59.5,26.38787928854118,48.002043740890834,412.5488535346925,0
