time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.115454287843505,49.548600566263964,422.076988050845,1
0.5,30.01272376517573,49.323942580089394,424.28302896712654,1
1.0,29.89602133111542,49.55139618282266,421.5166773469243,1
1.5,29.879389576947997,49.42158252349215,422.40433873766284,1
2.0,29.789458657655295,50.01662255143519,421.7757447832122,1
2.5,29.730155063475692,49.909333025590705,421.53490121000004,1
3.0,29.647735588957712,50.77284842118186,421.36876760255024,1
3.5,29.629634281116825,50.63853207707418,420.4029192843373,1
4.0,29.55809381442246,50.74869071008772,421.22543681960013,1
4.5,29.608997517824644,50.29628559129788,420.9105251894401,1
5.0,29.68780569771729,49.93244695209,421.22807723671485,1
5.5,29.783492912702048,49.83100996745008,421.0354097671222,1
6.0,29.813836540182486,49.42006545960076,420.42726133439845,1
6.5,29.709249266464443,49.556591275791234,421.5395528854938,1
7.0,29.7729378557542,49.654800016087016,421.40832526192867,1
7.5,29.98858095883771,49.09117086688902,420.35239647202707,1
8.0,30.025875282011224,48.80091481250592,420.59538827446187,1
8.5,30.10624496102819,48.55638692022875,424.87537158952273,1
9.0,30.185942768615995,48.5871061164023,425.83168551014086,1
9.5,30.284980251890165,47.85412559282954,424.3841608940463,1
10.0,30.302567033851368,47.45992583086575,422.65522854523323,1
10.5,30.32593704713847,47.49224570665964,424.0896173999666,1
11.0,30.335249566646308,47.62243217317583,425.48328219957654,1
11.5,30.44855604507186,47.38256441807048,424.3512972057267,1
12.0,30.390162432898407,47.7848658829214,423.80482567210316,1
12.5,30.203559553695687,48.45416071154501,424.0575842873595,1
13.0,30.07876931848875,49.32997985960709,422.62783092264925,1
13.5,30.06253141177496,49.247667095961674,421.64197601269876,1
14.0,30.020709810951548,49.319861293323775,420.47725935819903,1
14.5,29.871986507807947,49.60702914026179,422.92418923327415,1
15.0,29.95397085379501,49.25133451381258,423.08919090659913,1
15.5,30.02787747788593,48.47884656492918,421.97559179268814,1
16.0,30.108611179682466,48.195045446956016,422.90798077825207,1
16.5,30.158983355487457,48.150933064554465,421.48965831397607,1
17.0,30.080666709244657,48.479893642256435,424.4686833371863,1
17.5,30.189368320056758,47.75287416600434,423.450507254876,1
18.0,30.218365868863607,47.47785398118547,424.4171037911579,1
18.5,30.27686209599189,47.587647642534144,423.86496520168146,1
19.0,30.323354463880943,47.68975408840463,426.06256898056716,1
19.5,30.315930934632128,47.6684895467748,425.30669828193,1
20.0,30.302567124543128,47.23013563645771,425.8082537137725,1
20.5,30.361924953957732,47.176166876265334,424.83249702506896,1
21.0,30.30504191893745,47.6084216501044,424.60742078254896,1
21.5,30.353189769825665,47.778029614367675,424.3329172651491,1
22.0,30.37945028691537,47.54187956677355,423.33035957416286,1
22.5,30.382900944518898,47.650174795852685,424.22410155375337,1
23.0,30.316024814347056,47.95433346512913,426.3641457627747,1
23.5,30.160510985281007,47.8957394800352,426.71871968744944,1
24.0,30.036821479528896,47.59405891546322,431.03369955998284,1
24.5,30.01287990196393,47.92922668651343,428.9983182653991,1
25.0,30.17818386803276,47.21554987209044,434.0423766103779,1
25.5,29.893967089705065,48.157351757471915,434.5302761391273,1
26.0,29.880652006951195,47.992600829729696,440.6041519335322,1
26.5,29.863462251185158,44.654790984969424,439.8236784027622,1
27.0,29.983459611025086,44.19290727994361,437.70433811770573,1
27.5,29.767869777709215,44.35341792722276,438.26235234461046,1
28.0,29.67243561515998,44.26778492023775,434.7797788579188,1
28.5,29.77266698549451,43.295360915966064,436.489764624425,1
29.0,30.09032693816159,42.69895455718292,435.4715451949505,1
29.5,30.578670831115364,41.95684418526197,434.3964869437064,1
30.0,30.739380572877057,41.60918072800897,439.0297198415172,1
30.5,30.57245722987014,42.06508967510683,435.8439564534168,1
31.0,30.366657859547587,43.52960780891166,435.998341337931,1
31.5,30.319159134006142,43.87284410200928,435.5045253015224,1
32.0,30.508209779712928,41.26250887196161,436.7836359024604,1
32.5,30.36734845559265,41.95484277413919,440.45964612615467,1
33.0,30.026781769506304,42.095875547634066,439.2009633359558,1
33.5,30.13067784082264,41.95386029897381,440.1572516263573,1
34.0,30.100225116530375,41.31721278489009,438.7388347566782,1
34.5,30.75161952707612,39.28743920106142,437.4657900332851,1
35.0,30.78489523627536,39.17845700063586,436.8428377080764,1
35.5,30.72988073598355,39.996794980542845,438.750029414586,1
36.0,30.67907884695349,39.384740763223185,437.3118436647201,1
36.5,30.705689593610227,40.936521150006264,440.57308132091913,1
37.0,30.575337384479482,37.0964186278236,442.6478000556782,1
37.5,30.42307758449271,37.700331748070944,446.6560045585162,1
38.0,30.035557303843486,40.76503478253013,450.7360961212656,1
38.5,30.138345564109247,40.464171336615905,449.54612987084215,1
39.0,30.24158183602924,39.445611397065605,454.32045198431314,1
39.5,30.2448987962174,42.311605854458925,457.13202789750676,1
40.0,30.27211543706516,42.641425269592055,454.9609851392623,1
40.5,30.364574150416964,42.781243008909044,457.9602946353033,1
41.0,30.62662395404834,39.874942776701175,458.8625971934251,1
41.5,30.942347725068565,39.829979219221386,462.7779363954761,1
42.0,31.059444770587955,40.4334872804602,455.5367652490618,1
42.5,31.714849175625194,39.21188707910009,458.58799759251474,1
43.0,31.786728228562517,39.23198585523909,458.0263342986349,1
43.5,31.958961359103384,38.34650389397786,453.7757613698688,1
44.0,31.91416401827998,39.37426529976833,452.1475373684978,1
44.5,32.246719014104585,38.42435376273343,453.1180669554337,1
45.0,32.18565702706596,39.43600901759305,453.89807332873215,1
45.5,32.32182713483023,39.04864590384913,455.19425499672855,1
46.0,32.41897821456553,39.049490679385926,452.272307610823,1
46.5,32.75332792224342,38.40752052684405,454.37378622125186,1
47.0,32.52109461859149,39.25603466743821,448.8042710530721,1
47.5,32.6296427241039,39.01361407658734,447.7047868703028,1
48.0,32.92178551534804,38.61590287687193,446.69290144181105,1
48.5,33.31872113174363,37.80937411571605,445.61614620414974,1
49.0,33.51776061680292,37.80170847167054,443.6385782492353,1
49.5,33.720714584416555,37.51971594417771,445.3112515040737,1
50.0,34.14274934471858,38.78855859120619,440.5318154974302,1
50.5,34.48402252394145,37.754599244064494,437.79219889613375,1
51.0,34.745048221796594,37.933108769623885,440.5205656876856,1
51.5,35.06877181195595,38.03577430117894,442.2175296790734,1
52.0,35.27689910669493,37.53529703021726,440.8377534296427,1
52.5,35.11431620686858,37.953021614015015,437.0093624496809,1
53.0,35.35174612008558,38.071880224298305,434.09637027374856,1
53.5,35.45081311965481,37.17281718351107,428.3053486861412,1
54.0,35.82117104440131,36.39821352606959,426.7279743115341,1
54.5,35.97259940124537,35.99376029704446,426.73047314545687,1
55.0,36.43293412277973,34.867363519356296,425.6319378178703,1
55.5,36.39905639887097,35.12637873300058,423.82658327428555,1
56.0,36.69392342110013,34.932943246836274,423.310846984956,1
56.5,36.99204412617288,34.83046677798602,424.51490377481673,1
57.0,36.9903523364781,34.711497471730944,421.0132083328446,1
57.5,37.20461726931431,34.080569710309554,419.6926676832135,1
58.0,37.729096403374314,33.519840580719276,417.415040593941,1
58.5,37.85131329747681,33.409279864389966,424.66260210402123,1
59.0,38.30090701648717,32.131523535900975,426.5860621929153,1
59.5,38.63156403244274,31.847292657550273,425.40812305128895,1
